,0,1,2,3,4,5
62,0.0008445208331797269,-1.4089288689961044,2.4702510460966414,-0.035473031475592845,0.001354386763703346,0.003438961298504512
63,0.0004523286429700679,-1.4008236709525694,2.644658210567408,-0.04060563713512643,0.000169379724570381,0.00469218846044671
64,0.007818309594583371,-1.8784738534551362,3.909615730744396,-0.041337215981966144,-0.004446824637111364,0.005465394606651278
65,-0.011253021348446475,-1.9124382945590295,3.99992324709942,-0.042833300333136384,-0.00020835574485489935,0.0023820885582741813
66,-0.006305193982842817,-1.8411457429573552,4.321061194756926,-0.04454811875162566,-0.0050461638012263286,0.0038341711534441115
67,0.0017720414992285468,-1.4765962358501734,5.278931224280939,-0.03594454273779599,0.012216774417573868,0.0051689128732700495
68,-0.027024842090463127,0.540900593495262,-1.4485698113545813,0.03324002543684148,-0.007457743067536396,0.004189202325277189
69,0.049844191356480105,0.6415305441350999,-1.4440072534886266,0.04214594690183659,-0.0019474559134145739,0.019074681950022286
70,-0.04700529981346419,0.7045625143410472,-1.75897057254068,0.02980457114576069,0.008560364368209668,-0.014405935764755136
71,-0.008797080006727097,0.5596005352012177,-1.7798834444858675,0.013687936678195683,-0.0017178550134674397,0.0023996687560967145
72,0.00876604185451298,0.5466341728246513,-1.9184128812514973,0.049501658267201126,-0.0017359410514800376,0.007322660121147837
73,-0.0062734372304208905,0.43523980983945443,-2.0101975955676408,0.02845500361554061,-0.0016978469601993266,0.007013018369325827
74,0.008847234062729685,0.5257635842109608,-2.005143486078867,0.04222871229431055,-0.0004926806869504207,0.010982938719925287
75,-0.007128695033963527,0.49359207181483983,-2.083902334392499,0.03573739677270578,-0.0029074990610127305,0.009025134116355159
76,0.010432509559914448,0.6234791572233651,-2.0132280811325427,0.040258625887133526,-0.0014233690906026407,0.013683426055489096
77,0.027069019958891563,0.9977736293047171,-1.2546266146702019,-0.01883367027236163,0.013031647004267469,-0.021522149636825548
78,-0.01582140232114688,0.895451146065624,-0.1297251930532093,-0.01177911084022748,6.307848798553072e-05,-0.03096165053973976
79,0.014322748239383887,0.7035935084018817,-1.905590076080042,-0.04182890594338027,0.0066869230548633925,-0.027594660603067558
80,-0.009938585452550608,1.2874006000195461,0.423598188950503,-0.021326719940584285,-0.010016159004210818,-0.010383092415833413
81,1.7888502131220583,1.1932619232002266,-8.728076793387046e-05,0.0023552947945106643,-0.0020735679137243706,-0.002969885535072815
82,2.850991781621544,1.3665073362753142,-0.00013819094165383965,0.0023832422352715286,-0.0026903649678494766,-0.003081359858693691
83,3.8658093610046844,1.5259352178322874,-1.3838620081551141e-05,0.0024943621684255625,-0.003253950190551455,-0.002811595207223628
84,4.862521552299433,1.663732150794843,-0.00021141164513373116,0.0025342122133239046,-0.0037721445946890396,-0.003221724592599759
85,5.873674898084605,1.7921784228085291,4.43140259462819e-05,0.002558271739956456,-0.004335053816180771,-0.00315567043863906
86,10.866917638801153,2.624817302418752,-0.0001526567892180847,0.003331885371913799,-0.0075951977585043,-0.0027348510488617354
87,-2.079712566527312,-0.9047757156973895,-0.0012866246924276466,-0.016279877960657316,-0.00013241547128581927,-0.045108479936245734
88,-1.9250708008948187,-0.9144251586774302,0.00038515695453380806,-0.016651350020030115,0.002683289979341382,-0.03690142293921223
89,-1.8055699422234723,-0.8951344665930949,0.0019306546690928737,-0.016885531125142374,0.0012402010672646641,-0.03854250743234831
90,-1.686422022241493,-0.908214867625599,-0.0016073476762251265,-0.015473564304696576,0.001131131000263211,-0.03381660815738148
91,-1.5449977141376583,-0.9156387067721743,0.003356044272893716,-0.016079547629635496,0.0003387289429766429,-0.03087139455744693
92,-0.017272792948222815,-1.4708471036359736,0.012224155062845958,-0.007525550093526989,-0.004714601542990037,0.0033329178254606984
93,-0.016055516751271703,-1.2397711919519079,-0.005405942303818623,-0.012800339507562035,0.0012441678519812282,-0.0031464251355235767
94,0.05213051440765781,-1.2291280320066722,0.0034497543148204217,-0.01062235103211213,0.005262422492821093,-0.0004755008837704737
95,0.21824579592628757,-1.1093154724770886,0.0006163444884567666,-0.014677133731665529,0.005212387567049037,0.0015062170134559662
96,0.4936194157223621,-1.032708923734544,-8.568103514443765e-05,-0.014963235998068777,0.00499621110115129,0.006546393424262741
97,0.6307348633007832,-0.9845919462141696,0.0014814684704640734,-0.01565739434635048,0.004624596574418388,0.009480860272402756
98,0.759681740216974,-0.9690004538392394,0.00028239082793757,-0.016231480499589827,0.004258964710261031,0.01211206637349536
99,0.901198583918017,-0.9557810231687748,0.0012134312624391234,-0.017090334192390005,0.0039025665922037813,0.013686059459827989
100,1.0677011851298088,-0.9463033514085183,0.0005565488968072336,-0.016825541352275458,0.004130106285655935,0.01985956594378848
101,-8.23702031240297,1.7242723407169522,-0.0003416497493579771,-0.0006841724950074979,0.004607088625135916,0.006395477311811063
102,-7.3225047566779855,1.6755144966550324,0.0001068915131715049,-0.0007320401360808998,0.004446659168726722,0.006211613301519869
103,-6.393285372979463,1.5950586894153704,-6.281402265322897e-05,-0.0011931561088301366,0.00398779930682646,0.0063702420508565845
104,-5.456605807989461,1.5158211443526086,-0.00013934846645647362,-0.0010270930269736592,0.0036395342134992797,0.005777952214130137
105,-4.502185802356408,1.401761330001018,0.00012831212828404382,-0.001114213613332167,0.0032107841434487376,0.006129406092226711
106,-3.5337319132311458,1.2937485485955968,1.5620528149707497e-06,-0.0013972662848460884,0.0028663734868024384,0.0057857095979973435
107,-2.540773465742729,1.1635442463346404,5.222059444654929e-05,-0.0013146305618573734,0.0022869175987816058,0.006241075630756536
108,-1.5482191934461014,1.0285911066598614,6.294678872782554e-05,-0.0014600295724886414,0.002098679924678754,0.006290196470060179
109,-0.5361407836641323,0.8778837525400798,-0.0002865969402400877,-0.0005420740267682624,0.0012995931464464306,0.006239383692440251
110,1.3177296204629458,-0.9268794595120974,0.0008556274454054463,-0.016678894657409796,0.0018305759734620086,0.024024798498338655
111,1.466138137520307,-0.9311928486325963,0.0003940544737080167,-0.01590697621387495,0.0015915523298660047,0.028268936178230092
112,1.6056658224636347,-0.9270567269855448,0.0008631520443599563,-0.015977145607733875,0.00123377685081463,0.030134810917940104
113,1.7492410080857317,-0.9311649190605442,0.00022907911161193414,-0.015527920142151043,0.001191830238007307,0.03370218527564379
114,1.8835319694398778,-0.9336910410378607,0.0009561793656807281,-0.015250342829063547,0.000950305109737256,0.03594926941581662
115,-0.003999427262015103,0.7284375835124577,-0.23348431509254958,0.0022495730885419302,-0.0008614140690408421,-0.02303564299328696
116,0.0126159005337469,0.6153902008574192,-1.1949882461700887,-0.0011866473554804702,0.0019480789109976525,-0.039948029171143054
117,-0.044038863927346274,0.08664715398269494,0.2870826504087799,0.016584394865420026,0.046495659365832005,0.043110121453837476
118,0.01640839317112373,0.2290120638530761,0.28701927508061353,-0.00780778788206344,0.024876358765788604,0.01017527379674298
119,-0.012328516344722281,0.2558538643700872,-0.06316013411293392,-0.008735172853221012,-0.0068317286974486306,0.025032061502716627
