,0,1,2,3,4,5
34,1.4227477779055655,-1.0614108818852575,0.001162989998046458,-0.020609210234948782,0.0036586745709631945,0.027146851188502193
35,-4.264100886958892,0.4845902515203545,0.0004312831558817419,-0.010291305595602335,0.0031496746815270643,0.027151016858526666
36,0.0143552358378265,0.35022999020457585,-0.352679289573786,0.016284320135863565,-0.003002442555609189,-0.00192024038650963
37,-0.5342809610008487,0.0021981233326825,0.41628528042966384,-0.010508950174781994,-0.05582037724506908,0.012922787278154081
38,0.5482500988285046,-0.006957867972753206,0.2656008844318757,0.022662808024758348,0.060914615679241876,-0.005556635301845273
39,-2.1600661990821903,-0.014711300899038587,1.6064399908245552,-0.05229603133886386,-0.24892712494606836,0.07019951662197758
40,2.1557544569603375,0.0065805596895817005,1.6648016823794949,-0.07283243403999373,0.23950487319194325,-0.030697702283076878
41,0.022249127135782018,0.2549806690293721,0.44618745768168355,0.0009814906988080906,0.05638031934796198,0.01299566038509778
42,-1.0017432573103244,-1.3354297096621734,0.037001283450526855,-0.01618475965649066,-0.009259964677193248,-0.02158796247692787
43,-0.8640350227578972,-1.5083145330966152,-0.04287562854682378,0.0041776009219131,-0.002173513243512528,-0.011335501973506246
44,-0.6828064562090521,-1.5843365318941909,0.04186646315969315,-0.013932629972789826,-0.003121690485347599,-0.016500689131228763
45,-0.41320546936859337,-1.7603160130148128,-0.03159038314124721,0.009562033591232465,-0.0010857309387277275,0.0008835534263393996
46,-2.005926202428972,-1.0873857067872867,0.006876478714862607,-0.021979792521480804,-0.002178174779608225,-0.03705747301575508
47,-1.847035854659179,-1.1021109051744513,-0.007611541276692194,-0.019581321112768356,8.750238474697532e-05,-0.03432260347586075
48,-1.679562046694763,-1.1299879625186913,0.01194097478905748,-0.019842649734591808,-0.004306987437233921,-0.031104507329073328
49,-1.5235169003020639,-1.158406106122161,-0.014568959043438131,-0.01595347836989964,-7.22568918966951e-05,-0.02716806371285048
50,-1.3638337497938435,-1.2261013898800739,0.021080709420798864,-0.01736150830652379,-0.0072797799381113075,-0.026192358878551786
51,-0.00398581442593381,1.2830107450268777,-2.7269379819214823,-0.004067741574817191,-0.007294112023332644,-0.012517021656494681
52,0.0053486785659859,1.0567669489929048,-2.9300258687547007,-0.0016596704526896239,-0.0028280344451925782,0.006012554415511061
53,-0.0024624008010748913,0.6511521626349842,-2.8398968511840854,0.0011308053272993791,0.0009304806227286215,-0.0015294319273849218
54,0.0014766493438525218,0.5038703631651067,-2.8318675838140743,-0.004191661968043751,0.0009236278528026329,0.0020318609140044107
55,-0.0018414843966837531,0.37279666543594436,-2.714024349346156,0.003028155404239737,-0.0011948022876484888,0.000888477477811217
56,0.001439909806365298,0.3802824397412887,-2.6731457195047077,-0.005227899869880302,-0.0007271743662941047,0.0016452752982141167
57,-0.0012698781468505537,0.4416673943330768,-2.57609341319834,0.003556261728038915,-0.0009085878013331758,0.002174097254856103
58,0.0009698926477766985,0.5780915727493472,-2.544492909883599,-0.004805857766374717,-0.000850830744550547,0.002619337416430826
59,-0.0009791441585218566,0.8247663110541669,-2.4926584694997147,0.002435068292291012,-0.0005741293110980368,0.0038110192061118968
60,0.0008631737127698414,1.0414871431546218,-2.530701762900234,-0.0028163249922448516,-0.0005781453009529413,0.008098816485053884
61,-0.0031449819225507205,-1.983683866826472,3.1685019008493724,-0.07065391514534627,0.006312119222546574,0.0008085971914941289
62,-0.0029168024042563446,-2.0443454807878,3.366094730683296,-0.049021032228093626,0.0007722623978326933,5.9498749478239295e-06
63,0.003927257019501057,-2.0200990617423398,3.5805479088859626,-0.05835017825259535,-0.00010816171394404978,0.0007747904254239964
64,0.009828390768244958,-2.6616404265377556,5.219779478217676,-0.05795852743179293,-0.004985298867208894,0.0004983475411820728
65,-0.010814692729605477,-2.6990049063976755,5.272165975644832,-0.06029769620749589,0.0011295479332538404,0.0029928494857943844
66,0.011684932893314329,-2.6204144425801545,5.581770373735775,-0.06969677355931998,-0.005042660361528799,0.012649350038133094
67,-0.03245118409698777,-2.0297162267310846,6.686624969719711,-0.03924643846252937,0.01563809601913331,-0.013015424717628475
68,-0.03351453024883656,0.6849980549565204,-1.7160634668417238,0.039245019905552736,-0.009128340083801747,0.0015561789441570911
69,0.06125376222220397,0.815031706128017,-1.7130884302659204,0.049995726099276716,-0.0013034326676917146,0.01980735956252499
70,-0.05833470338127297,0.894162043002305,-2.115177851890618,0.03568586572734753,0.010568897948469838,-0.0215558867988056
71,-0.01042318773732288,0.6702314601776858,-2.055978837296481,0.014703153286024877,-0.0015713110083324508,0.0010806548409538694
72,0.00996842263527205,0.661584284667076,-2.222582254652873,0.057797547320176335,-0.0014091691607487043,0.0062735623272725536
73,-0.007982469104869706,0.5344230633336059,-2.3385794904219432,0.03264357835759922,-0.0016689437827371216,0.005263114185131278
74,0.010240383247198531,0.6493764050520529,-2.3364455402877873,0.049246814684457636,-5.0260499116657614e-05,0.009545285011442861
75,-0.009532182797708745,0.6187706535038661,-2.439225539061444,0.041621534411874495,-0.003332568646414122,0.006606131051272361
76,0.012288729202294645,0.7854404682045011,-2.3601243107315795,0.0471108214703239,-0.0013606570621819396,0.011890457746450797
77,0.03175686666525857,1.1478965603944784,-1.5288603715980371,-0.020896080327966915,0.015682469382689128,-0.02698662910721018
78,-0.01817987107068314,1.0223274234700004,-0.15770844800375639,-0.01327936475734561,0.00048331882270346476,-0.0382687878546879
79,0.016883732360207647,0.7971843833777216,-2.286931016754158,-0.04868709666713575,0.007893684611262894,-0.03487433450243339
80,-0.010787363012608013,1.5194518628622447,0.5872382759279237,-0.027935960430627602,-0.011785181591780462,-0.0127665293092553
81,3.247094908115916,1.5885421305770517,-6.369694191826926e-05,0.002289867954787886,-0.001734813537770212,-0.0034586416961229333
82,4.474364424046088,1.8225368324762545,-0.00013656718356670528,0.0023479163441694375,-0.0026533152230836443,-0.0035211981612977817
83,5.645531737646531,2.0361316014041786,-8.853991266670979e-06,0.002440278758899535,-0.0034850812271333843,-0.0032279820431578374
84,6.798205165192172,2.222642288645794,-0.00022901454729158113,0.0024746311518384686,-0.00430508369067151,-0.0037204247626043403
85,7.965690619526368,2.396879188896216,6.745604920722746e-05,0.0024724721755695483,-0.005167849739019985,-0.003600744940378571
86,14.073775981823282,3.5258202787652406,-6.197241240778466e-05,0.003116169706986815,-0.009539740390657084,-0.0031463123644765644
87,-2.8263589405939573,-1.017440131435541,-0.0007495388095178899,-0.023144433898397668,-0.0014484372545305116,-0.06083373922535832
88,-2.650041535271394,-1.0308922448832702,0.0003749624596834802,-0.023650561731563914,0.0014717709142844622,-0.05036601647765773
89,-2.5145302254354185,-1.008881323804228,0.002424603291565479,-0.023761190271818357,0.0002495273149874643,-0.05325626694260682
90,-2.3748846151202967,-1.0244863279253371,-0.0017002133469184765,-0.021965943149674073,0.00021342850331720724,-0.04713904841946841
91,-2.2153789556718113,-1.0341382433457698,0.004027293012769829,-0.022517832188433395,-0.0006437824512978679,-0.04396121129781728
92,0.014517927907598427,-1.8163536563242841,0.01791590202657943,-0.009843390037092475,-0.005631086718776355,0.005148979943674784
93,0.0063619428298160585,-1.506475713113533,-0.009608593448022474,-0.01373650238995408,0.0012665005657751163,-0.004142350131256393
94,0.07515318052859854,-1.4859697529093836,0.0052812696525928425,-0.01200562423319074,0.006981170788159426,4.949735147216465e-05
95,0.28371388559101085,-1.326867424910696,1.0155193095345567e-05,-0.01721798576078801,0.006304806591099195,0.0018440192462246207
96,0.6081356127939097,-1.2088368796589637,-0.00038358799433296363,-0.018111608698390663,0.0059251878007290865,0.008000041277009448
97,0.7655472213699488,-1.141117162081252,0.0018908687523378433,-0.0191747858693897,0.005386193980024481,0.011719092069651358
98,0.9148983553155605,-1.1168792869525919,0.0001859110656026774,-0.020010835641749575,0.004850609848107308,0.014583813904722206
99,1.076529318874015,-1.0945223795981112,0.0015164891809782918,-0.02116097145896669,0.004352284771990432,0.016501566730140204
100,1.2652311411189392,-1.0806038776180928,0.0005736350631878853,-0.021033540042755393,0.004476881839603447,0.02382968874639333
101,-10.272084374409332,2.016540021645761,-0.0003879253428815216,-0.0005113120875671982,0.005681604734612247,0.007615593604104314
102,-9.188010537033497,1.9613003588379678,0.00013295208574596836,-0.0005370092255728067,0.005368788730191839,0.007231828124690155
103,-8.087900889403528,1.8703474081644735,-7.64557581002929e-05,-0.0010316470218925044,0.004789342234200062,0.0075496637501294836
104,-6.977617779768586,1.778353022716155,-0.00016586854383324418,-0.0008181934453613112,0.004304666214499552,0.00675433925617829
105,-5.847255428777847,1.6469073479606775,0.0001469532957880636,-0.0009207463439265436,0.0037238298793383588,0.00724287061872257
106,-4.700032526330723,1.5206758265966893,-5.139147020397295e-05,-0.0012103758080003807,0.003242145436889718,0.006782064352905329
107,-3.5246240455794395,1.369230565955474,8.556204060685682e-05,-0.0011419662546963698,0.0025068674955178705,0.007359352120556842
108,-2.3499737102395186,1.2108269390304138,-3.2240753656039164e-05,-0.0012957930044927627,0.0021654945016949525,0.007389134485796797
109,-1.153210866410719,1.0341453993515184,-0.0002242187319478438,-0.0003679517044520819,0.0012509693831691286,0.0073453898256472215
110,1.5541369606791062,-1.055299166765856,0.0009750391863103433,-0.02120769696855131,0.001899707153190109,0.028355853021838427
111,1.723738792540689,-1.0584238680563187,0.0005898082189175577,-0.020446969651641132,0.0016163240182318415,0.03340527207004436
112,1.8840400576174732,-1.0536131730703198,0.0009110063529190683,-0.020556201060080284,0.0012299198567706717,0.035385147321091395
113,2.048201304049144,-1.0574648164102618,0.00048598078163976204,-0.02024734710598986,0.0011645432861827009,0.03962642234400382
114,2.202295794913179,-1.0612053071485672,0.0009825744165581842,-0.019923972630576225,0.0009265654109978606,0.042064538443364496
115,-0.005472157902419212,0.7948107585662715,-0.35475043771124387,0.0037190607189525717,-0.0009531689137083727,-0.03114295496198951
116,0.015307840919931903,0.6512067928394826,-1.4664147818236604,-0.0006652633523151556,0.002562586495954683,-0.049848877105836055
117,-0.039099040851477085,0.0683759044554372,0.29378462144179496,0.016211496933236938,0.040960476986445976,0.03930792180073761
118,0.013466961360210156,0.20644865403276647,0.24820520657551862,-0.007245881321020754,0.02143873492116618,0.005060389480046534
119,-0.011185433282015494,0.21261658866670358,-0.1541352460058672,-0.009025721090221452,-0.006517036955799017,0.020417949409777487
