,0,1,2,3,4,5
20,-0.9732758924060627,0.02462316914985401,0.2549045319761233,0.010074827019794313,0.0025877651481936484,0.39643337931853617
21,4.9202026741648215,-0.0991289383391856,10.842332884135613,4.20248919505807,-0.2974993317441912,-1.6283350544767436
22,-4.431455521908219,-0.09050842963564662,9.524510030529806,3.701201098189126,0.1836481123162901,1.470804321124005
23,3.198590263275848,0.03320209081109475,-0.29170624718327703,0.012540564048168987,-0.002249752897903681,-1.2328425174359594
24,-2.2773734400091636,-6.993035279581616e-06,-2.633924492839835,-1.0108974857903805,-0.14465381233483934,0.7513637034836194
25,2.0066965255963614,0.030018212709453304,-0.6905142311488881,-0.2933160190253252,0.055156170869199043,-0.6465763355751432
26,-0.04242227592477818,1.727796558639688,-1.0581072378802776,-0.44180400899087047,0.0034636370245959835,0.00495075399550346
27,-0.03200692556536853,1.354911139457605,-2.0578179766839453,0.01070352097837505,-0.0029993873487171568,-0.050825686275899194
28,1.1923803538344957,0.6961304875770418,0.00023100996386205875,0.0011009413740384543,0.00034882057823821004,-0.004195794891089989
29,3.1668931263174414,1.5610814284086207,-0.0003828130659931624,0.0021401111505056298,-7.019786619613926e-05,-0.004090864362329095
30,9.597520039180694,2.7639319112874823,-0.0006900152895112355,0.0024367713361122985,-0.006109365307839022,-0.004931498989866557
31,13.450867595829415,3.5829158429629633,0.0006482473490748626,0.0023473726279806158,-0.008124690008906888,-0.005334275776343897
32,10.282154626740283,2.2780793402982833,0.003012989550466914,-0.019091449644816377,-0.011688412945504451,-0.06100451441211921
33,0.746407767403853,-2.08057858548234,0.004667090905453559,-0.0274079306813866,0.00966877542185225,0.009471607027872364
34,2.340750115370227,-1.765941862724435,0.0019245293232053855,-0.03503271483087733,0.005506592732925948,0.044745000850632516
35,-7.259336987032416,0.798359099699841,0.0008671455668903548,-0.017914847826756418,0.0052939237833124556,0.044916080934387315
36,0.026914105339004447,0.47170249133971537,-0.603809072715344,0.046946127294171754,0.000952971726920084,0.0026110354556950974
37,-1.0317129868205683,-0.0015717117351845044,0.7821588717735509,-0.007227025691612806,-0.10725315673768944,0.025881937823122633
38,1.0507245547012871,-0.007660432700662547,0.6135760255640272,0.03788699506654359,0.11642112976350322,-0.001191492236993582
39,-3.6256273533029115,-0.026470963651731953,2.6971378177174246,-0.08082250507577539,-0.4174899323736127,0.11844493567297236
40,3.62284609200484,0.010429954593266635,2.8124949285083294,-0.11429204812190608,0.4019966137589732,-0.048305928841682264
41,0.03126660683432495,0.3243870512714357,0.5767238649329711,0.0008591074359685263,0.07078739046752924,0.010358488933447945
42,-1.858517487387508,-2.233953097450083,0.06040224953488352,-0.02801806107398792,-0.015400067964968053,-0.03940055539845701
43,-1.6368837134215317,-2.529213487479982,-0.06995990214389111,0.004228866336758986,-0.0035288494770244275,-0.02297662154523923
44,-1.3213329995538183,-2.6596090702027273,0.06982560332669038,-0.02644709095213691,-0.005268570457913721,-0.03100710160210858
45,-0.8927282097656155,-2.95392884150365,-0.05196628185683822,0.011659153641066908,-0.002401534071152178,-0.0019820904941923664
46,-3.5461435280422506,-1.806502055186351,0.01125120674504595,-0.038501024563855735,-0.004550353917987849,-0.0654587056706735
47,-3.2817708260327976,-1.8318861614281916,-0.012283721966335105,-0.034257260127127355,-0.0007004052760932735,-0.06093366926136033
48,-3.0027380836375084,-1.8797085312693154,0.01952675281381468,-0.03437905049543406,-0.0077362973397773135,-0.05554701975789619
49,-2.7428358297131483,-1.9291774142379445,-0.023612294797423564,-0.027809189092907666,-0.0007621466936276779,-0.04910541806731834
50,-2.4756917617342085,-2.0445859308421657,0.03428581096574062,-0.029887300724966388,-0.01229288371905285,-0.047325581996665644
51,-0.0072976941961845065,2.155835666910957,-4.526110825247182,-0.00673477348415404,-0.011513808388383732,-0.01985774798776714
52,0.009354247404551526,1.7793982762950198,-4.872976371093812,-0.003055977329742814,-0.004582859194148178,0.010314853015202116
53,-0.004341945719216872,1.0911205462230573,-4.7128423230634775,0.002221580644002604,0.0021674390473271506,-0.002460538743517926
54,0.002598395642740904,0.848756019751695,-4.706038325944254,-0.007551578885358442,0.0020127259286798517,0.003142476917499161
55,-0.003190392329875286,0.6277581663077441,-4.496923931043195,0.00544026692856134,-0.0013959046307497637,0.0010079684846890547
56,0.002502425183876381,0.6485669449596851,-4.441161692832994,-0.009400821055009,-0.0006703106680748707,0.0020073130001317697
57,-0.0022062387710647946,0.7582122479774254,-4.26678082518337,0.006329008419599174,-0.0008758705945814693,0.002522913103537799
58,0.001709569556202236,0.9959543604047059,-4.230570607749462,-0.008628080516002378,-0.0009731503136700074,0.0028917350597349473
59,-0.0016018892762652772,1.4290337872892245,-4.133733169002154,0.004174483156977802,-0.00012595179631873178,0.004029998572305694
60,0.0015397853322233644,1.7942122178452817,-4.217629005751838,-0.004919479217440932,-0.0009311183569479832,0.00895514620788298
61,0.005840379005129831,-3.31699502599996,5.317734818793118,-0.11779421764741041,0.005312330903480086,-0.0031478913406426555
62,-0.009970815850268776,-3.4202348947407994,5.6241818793309495,-0.08019310980330147,0.0008398075940740189,-0.003181458677232714
63,0.010886346947647452,-3.3746038193353267,5.974144930196216,-0.09825843576213579,-0.00040829203123679656,-0.0027825893075083628
64,0.016537985492108498,-4.4457577773421235,8.603296838405463,-0.09713468075031523,-0.00723417180967292,-0.00490759266949427
65,-0.01439085613220617,-4.542709266939786,8.589903141831982,-0.10199455095321991,0.0036888397662730977,0.006588889132190143
66,0.041672464021999554,-4.515904304805636,8.993866073200824,-0.13134887299158088,-0.006143815545909172,0.03172373801959791
67,-0.09326064019751212,-3.3918392393075125,10.68435978862783,-0.048260299494472705,0.024158932821637794,-0.04448790811689597
68,-0.055701014948808476,1.1447331300312493,-2.7372635536547536,0.06250846999827794,-0.015070663754486801,-0.0017480393762626446
69,0.10112623661111841,1.3672601356323106,-2.7318424268055708,0.07971411639344139,-0.0011450957050412255,0.028695041088965884
70,-0.09603942658997255,1.498771299146398,-3.410568513010671,0.05733820756287013,0.0183925466947487,-0.04012640473565021
71,-0.017043133790140663,1.0898638517672359,-3.2489258816236406,0.02144247347390145,-0.0018042959924753944,-0.0008905630932916613
72,0.015580807273263974,1.0773897487628947,-3.5183202542305785,0.0924405168371189,-0.0013952363902585835,0.006590499651550019
73,-0.013711979973747714,0.870637214364127,-3.709738166404213,0.051050847218334666,-0.0021557313570568608,0.004041449731063013
74,0.016108688220874464,1.0636946101543454,-3.7039887219257457,0.07829387752933488,0.000634274316074844,0.01033299853674879
75,-0.016815848810060315,1.018537993743323,-3.8744718722907114,0.06584933358228057,-0.0051385664796336165,0.0048499437796360595
76,0.019572578628305453,1.3021034253337396,-3.7430341591310965,0.07465801715566697,-0.0017643852322994993,0.013158957337939103
77,0.05143964375500499,1.8184007700357492,-2.556751068783026,-0.03200736145506606,0.025986129412473993,-0.045710588550995704
78,-0.02883940212450916,1.6055486775551577,-0.26656543411066447,-0.020539656290590264,0.001348623135682703,-0.06426438979718091
79,0.027163771956807106,1.2366159013935232,-3.7763004377843954,-0.07797276582691613,0.012763795963617165,-0.059324398998488084
80,-0.016369573319336476,2.4812493610351574,1.105642721570511,-0.04999089798110842,-0.018885056293317697,-0.021402271988656997
81,6.272143228185261,2.753763833483718,-3.710671293059213e-05,0.0033302707830782127,-0.0013969299078818204,-0.005671714662331009
82,8.260083246260272,3.160198806530235,-0.00020330829746460148,0.0034930664893770627,-0.0031618510343254178,-0.005692301418312401
83,10.15481184881906,3.5295305317507752,1.707357339654058e-06,0.0035651015515309557,-0.004751059113871859,-0.00525830869197717
84,12.020495722567379,3.852367359171053,-0.00033428086782757315,0.003590884184337199,-0.006386450435203391,-0.006048291521253588
85,13.907600645120876,4.153522078549478,0.00015271994435582894,0.0035022063276786003,-0.008072946757371252,-0.005844270302952119
86,24.078061220802873,6.104626116313568,0.0001502469742080384,0.004036430753773686,-0.015751998417968892,-0.005119396097900227
87,-4.90154442141241,-1.6889662941431893,0.00014386612308626198,-0.04233997098265979,-0.0035284636188249313,-0.10522587105251294
88,-4.61462552432012,-1.712673277988785,0.0003289239875605602,-0.042959390766246885,0.0003191721769658755,-0.08732328705842335
89,-4.387302063906008,-1.6774935625239789,0.004221082771936151,-0.04281765764409186,-0.0009711728999558505,-0.09264559510562292
90,-4.148413368895625,-1.7018530532316003,-0.0025892447952250955,-0.03952365639297022,-0.000862366565462314,-0.08202564269392443
91,-3.8872076784237084,-1.7167060646554166,0.006623693209696898,-0.03996723672965209,-0.0021378360613962775,-0.0769519383081555
92,-0.00045431321017819215,-3.0783830140015507,0.0298016507887389,-0.014940905068683296,-0.009954209541948388,0.009002032224777088
93,-0.014151240121149655,-2.5423147671908977,-0.01818679849510353,-0.019366070547641476,0.0016832636906732243,-0.008137428133785284
94,0.09829558872985089,-2.5039829623228207,0.009007835014332746,-0.017196810797918762,0.01186511031915563,-3.0531332074403006e-05
95,0.4491645459781415,-2.2306459120095505,-0.0006592967564123631,-0.02663893557339602,0.0100272108517865,0.002571400839726022
96,0.990309329896065,-2.022973338291714,-0.0008869776790816514,-0.0292656237110777,0.009338952828781298,0.01300248475630786
97,1.252296070296583,-1.905602947463774,0.0031336195194805435,-0.031484401155649565,0.00843655940526918,0.01939742093081283
98,1.5016430886554595,-1.8620539953758586,0.00020599881810047082,-0.033187955528691374,0.007500328817921563,0.023990522951058003
99,1.7703031236319484,-1.8212847752909278,0.002519071193521746,-0.03531803279603847,0.006642929958576524,0.027444124064897175
100,2.0778308321654473,-1.7965319069929788,0.0008548864436776987,-0.03535359965228886,0.0067452249027973275,0.03921746683593781
101,-17.408965238118743,3.3365241963906174,-0.0006080218905180454,-0.00045607407895402637,0.00952436788762056,0.012543323474607168
102,-15.6284767310479,3.245552717508251,0.00022097653321015036,-0.0004090738166879458,0.008872202463291425,0.01189261394269953
103,-13.821270959112184,3.096132567490142,-0.00014542504517463847,-0.0010921113391513249,0.007824707334269789,0.012437990641691347
104,-11.997158250073497,2.944340260717334,-0.00020533910342113778,-0.0007591054105249712,0.006909595730134986,0.01110356737608138
105,-10.139597364294941,2.7274998491751403,0.00016214460340706663,-0.0009391410728500325,0.00584444536618592,0.011933906392834696
106,-8.253974587246113,2.518883138730976,-7.489836273294438e-05,-0.0012798220722430986,0.004925172470475482,0.011151035300522572
107,-6.321652390681261,2.268376013448971,7.363334169931178e-05,-0.0012625519707633744,0.00364371566926849,0.012120982396561421
108,-4.390033945742342,2.0061580752925057,-7.72357283208621e-05,-0.0013652709674720172,0.002932849279591002,0.012157755535458194
109,-2.421930780946607,1.7135605322902334,-0.00024166347632427633,-0.00038516430771692666,0.0013767464775314019,0.012092585136523011
110,2.5654789188777425,-1.7542550773761296,0.0016079014151270422,-0.03628802558253042,0.00282428630633163,0.04688146393050159
111,2.8461126703201316,-1.7580573861874895,0.0010231320659002132,-0.035210948048865806,0.0024178856164477182,0.0552286282253525
112,3.1127700992021827,-1.749632523170742,0.0015207589304863539,-0.03559372599575232,0.0018089118006719123,0.05852454798555181
113,3.385420707675978,-1.755761496707242,0.0009061483660454839,-0.035300470213609825,0.0017242168203438677,0.06557940111082294
114,3.6416586907451647,-1.7618060167728973,0.0016344897527387238,-0.03495393208591133,0.0013822801112126967,0.06960868144831715
115,-0.00992647009724601,1.2197605097194995,-0.6968625854905226,0.007114093315301572,-0.001409318950494733,-0.055323584347885424
116,0.02542042845883397,0.9660337564715848,-2.468795340779296,-0.0006469816454214945,0.004503394986229358,-0.08400665055133036
117,-0.04918123102804012,0.06301097660738922,0.44268386876839355,0.02318550524192079,0.05055254233417658,0.05028885544622027
118,0.014124282138617536,0.26370333127910306,0.26741674108356006,-0.009395985910619752,0.025533269512677665,-0.0009934871753263072
119,-0.013949301644931987,0.23430394938633792,-0.37001645296979047,-0.01299459004239277,-0.008600900599836155,0.02262111032616924
