,0,1,2,3,4,5
106,-7.412919311185076,2.2854051150549464,-0.00012031278493770757,-0.00047848152153651645,0.00460266313359085,0.01000032777994287
107,-5.6732610471123355,2.0584389058401698,0.00010790704449474136,-0.00050351675176941,0.0035958304866061425,0.010897234857951889
108,-3.9346509704136823,1.8201811849251408,-0.00022156306543218303,-0.0005147153294419393,0.0031152616123458527,0.010914641252441204
109,-2.163693785422376,1.554757882823386,-6.288073101249914e-05,0.00019455769535824157,0.00184059749481469,0.010864939425784485
110,2.357514257141891,-1.5556962446061675,0.0012941326240111224,-0.029259395290085536,0.00238969739386661,0.04301571517677616
111,2.606353618903107,-1.559150203519677,0.0007549722714170738,-0.02838493555954668,0.0019168591882515597,0.05068268110706145
112,2.842854831766558,-1.5510527787053825,0.0011645298023126496,-0.028814941847385554,0.0013354909649382152,0.053415916365496
113,3.084273669667981,-1.5561955091242692,0.000724122944529938,-0.02875650014818687,0.0011936748614873515,0.05984899649854557
114,3.3114030396750342,-1.5613722686166374,0.001262887356216139,-0.02856023803872471,0.0008596626665974922,0.0632950955445572
115,-0.0074697465908338395,1.0331001359187835,-0.6177355075213733,0.007143329291417944,-0.0010412993393130654,-0.04482983206987601
116,0.021094308343772863,0.8103769190843594,-2.209654721290011,0.00023383739648585644,0.002973075926410441,-0.07001371688659601
117,-0.026403227634025122,0.04874830387496727,0.3363332063815604,0.01766977769863571,0.02989558395012426,0.03769484239173166
118,0.010030103811072992,0.18117258021368104,0.24197068854919185,-0.007232766706409791,0.014724860991974297,0.004601277214720312
119,-0.010598403033023847,0.1433381883506103,-0.32283171579004016,-0.010471303089632693,-0.006558021133188559,0.020332042942763487
