,0,1,2,3,4,5
34,1.205667674973959,-0.8148213791273784,0.0008634898561402633,-0.015828982363282493,0.0027590295139316356,0.023056453077396857
35,-3.344536857758414,0.42104442187029617,0.00041121717191133756,-0.007964539748703888,0.0024118839227904158,0.022026140330828527
36,0.012760934824248421,0.2555272423601894,-0.2749546664534401,0.016411516461946073,0.0002998784961663009,-0.000523701290562794
37,-0.41889480085666375,0.001073938104022632,0.3125682028985174,-0.006290758384397818,-0.044114577171321424,0.010274923035991501
38,0.4279028863176489,-0.005499795249834756,0.219640745466882,0.01848202405739321,0.04755027270657837,-0.004656492154451094
39,-1.694566774295202,-0.010172963059951603,1.256651565407099,-0.041507333357954,-0.1953156199669811,0.05228541955948814
40,1.693487354550277,0.0037861328220155713,1.3066571492009036,-0.05543678471267498,0.18836167741336549,-0.026333545153943098
41,0.011214495308678882,0.193124903791386,0.3427743667353833,0.0007760077808604709,0.029213236101639832,0.008358736084963387
42,-0.7632547297852605,-1.03622095409112,0.028279789555243934,-0.013830317482544957,-0.007170032699926457,-0.016476160101058845
43,-0.6588503979624032,-1.1749281637868314,-0.03231442140191642,0.0014655677781072495,-0.0015553770255077003,-0.008679637872235189
44,-0.5118869413311318,-1.235310063308289,0.03192731259373831,-0.012625944815039682,-0.0021818444225231645,-0.012430937811159563
45,-0.30638169841913365,-1.373238844715179,-0.021975201489711473,0.005666979170833955,-0.0011742027025332322,0.0008772580323066419
46,-1.5374198432959414,-0.8357404545528979,0.005215961891112807,-0.018152539895304614,-0.0018711840994905075,-0.0284299759362996
47,-1.415264489537547,-0.8473817834966235,-0.005639406825423372,-0.016283125574955745,-0.00010589156212396271,-0.026269395279694692
48,-1.2866149614573965,-0.8696213584842564,0.009050865911229226,-0.01641491708375527,-0.0034151054918968946,-0.0238453016297445
49,-1.1670531253124747,-0.892766236779575,-0.01089407837526026,-0.013453538525296582,-0.0001546667739143106,-0.020798238471756332
50,-1.0435555230832358,-0.9467974980726837,0.015996837520390432,-0.014517875588306679,-0.0056381748577751314,-0.020058856655077485
51,-0.0028998362016198053,1.0204242994889035,-2.2380217055605804,-0.0031317078434905487,-0.005505607681933958,-0.009551208141688177
52,0.00402857248343888,0.8413830356539167,-2.405417604982875,-0.00153864482598174,-0.0016922061088697265,0.004709108380129577
53,-0.0018842801243403968,0.5150782239356958,-2.332787649066675,0.001057027495130993,0.0009015285998645729,-0.0012073064161449761
54,0.0011530534705880345,0.3991183278243843,-2.3320754419240965,-0.0035964770418791306,0.000993416643146497,0.0015155633379241682
55,-0.0014351809170726813,0.2938566478016048,-2.235847693554756,0.002549383178744144,-0.0007697566647710005,0.0005814494809383377
56,0.0011617068522761461,0.3022280114505478,-2.2108433966333516,-0.004422297497937948,-0.00037454347098160156,0.0011128186746495957
57,-0.00102559396629895,0.3531840080416693,-2.130811030966718,0.0029159265904459128,-0.0005906112052903921,0.0014419347859259157
58,0.0008193990101896824,0.4639211315728988,-2.1146442596833968,-0.004007632188877154,-0.0005339263927094957,0.001718582485900391
59,-0.0008466702023444312,0.6667952370677643,-2.0710242336208453,0.0018273454398051807,-0.00038647610142724797,0.002450878119144651
60,0.0007784746786433812,0.8375971400650304,-2.1119488165410436,-0.002172062757262563,-0.0003383411828966035,0.005406850371813308
61,-0.0009179126279657125,-1.653503428539824,2.61416190024972,-0.05901569726885583,0.004041593975206734,0.0013005891766347366
62,-0.003461562558764966,-1.698472676917647,2.7814443958765813,-0.0399714360011519,0.0005150659467620731,0.0003230204831627813
63,0.004397201130476665,-1.6731457995654226,2.950885655670899,-0.04846572478626142,-0.00023786435800823158,0.0009591782336505102
64,0.008825685769430755,-2.1904958657367426,4.26818737401878,-0.047665917261588836,-0.004145975376993322,0.00047536993780635407
65,-0.009199924778477534,-2.222355944644031,4.278516706707335,-0.049644269228721324,0.0011759267544773709,0.003379391542844624
66,0.01207695400794427,-2.16519644398237,4.48185790617822,-0.06039091474887905,-0.00399053255917535,0.0128385714973702
67,-0.03146674369319832,-1.6454071436920068,5.28460143506952,-0.02696133086143455,0.011686210426357415,-0.01402541110073818
68,-0.026136427574039126,0.5490455135086323,-1.3601007614657958,0.031059979395452,-0.007252406286659494,-0.0004944549856163566
69,0.048000247074872784,0.6546210196543147,-1.3593817024101167,0.03969593256312008,-0.0005727372583048222,0.013857013467139447
70,-0.045905237395137924,0.7165849809738718,-1.6826059901951798,0.0283644786815792,0.008809591712295308,-0.01871366482041916
71,-0.008140826783717888,0.5266701123561328,-1.618225519772378,0.011584241859929258,-0.0007197899044301646,-0.0003825657316161063
72,0.007474903112675603,0.5227973368234192,-1.751339185315432,0.04544475382052751,-0.0005913354562659913,0.0031187590348382933
73,-0.006546305166392969,0.42571422800488,-1.8440269564127174,0.025751057934089112,-0.0009658135262422263,0.0018087434473808282
74,0.00769045047313209,0.5183075645035489,-1.8453385240849018,0.038830147052220654,0.0003197417614794777,0.00477972013598308
75,-0.007999683106239337,0.4972964739274551,-1.9282269947834185,0.0328751768359775,-0.0024359025988762674,0.0021871972171938515
76,0.009367358077519667,0.630788283091973,-1.8691968446744198,0.03730643902346689,-0.000818592683918852,0.006222368475390732
77,0.02546675802199346,0.8981615301788284,-1.197871505632579,-0.016293727489603935,0.012662760923973487,-0.019413581612079706
78,-0.014158161312978238,0.8013047002580472,-0.12305200194255528,-0.010478680805915963,0.000673112900711596,-0.028672263626727614
79,0.012958021156829118,0.6252575074484473,-1.7945893652416904,-0.03809611397298518,0.006089478610735683,-0.02598245535247671
80,-0.007714664481439643,1.183724376250861,0.45903353751000575,-0.021934873620977104,-0.008781360756631468,-0.009640894790722991
81,2.3395696245804216,1.228875926054703,-1.88249288181517e-05,0.0015631241458987023,-0.0009295057392149375,-0.0027486548395013024
82,3.3252437719335735,1.4087123223017848,-8.755356804811775e-05,0.001617974402010303,-0.0017081457771196428,-0.0028288438057823004
83,4.266617787618252,1.5727736122105798,5.534563165350906e-06,0.001659464343151771,-0.0024119874357894843,-0.002569162554762174
84,5.193514239008929,1.7151321319434212,-0.00015684896931350887,0.001674138562938052,-0.003126267826147325,-0.002984418746574229
85,6.133086372538507,1.847537180008807,6.811104745081968e-05,0.0016495141263327094,-0.0038665863631897773,-0.0028660904221302487
86,10.97215010079875,2.7082662153474173,3.22383167815923e-05,0.0019890059571162806,-0.007344709049123227,-0.002531486378410556
87,-2.1658288846198204,-0.7838792077977469,-4.3776088008312154e-05,-0.01940211756998419,-0.0013131546283522838,-0.04666278861142925
88,-2.033628454410496,-0.794041575400431,0.00013378306475367134,-0.01971251105723833,0.0005645937419064659,-0.03863758112472662
89,-1.928141030653204,-0.7774794740326284,0.0019967811551173755,-0.01976407383065229,-0.00013395748793655973,-0.04085677579883697
90,-1.8183573007087066,-0.7881817065632025,-0.0012360144873462002,-0.01833545300985305,-0.00012571212477432677,-0.036092897325233964
91,-1.6979451724217811,-0.7952943933841434,0.0030900851776754787,-0.01862813846071682,-0.0007207356854572293,-0.03375871668504473
92,0.12040022563011021,-1.4331361951793018,0.016917890750284263,-0.008050253509372312,-0.00405961124675071,0.005884533520345594
93,0.11195647958970589,-1.1795824833335151,-0.009696771213370736,-0.009583282488370846,0.0010262465785483088,-0.0013420721738429896
94,0.1527870096993773,-1.1638274320619109,0.004868596039589267,-0.008832269868367822,0.006244133101945857,0.0017244849845168661
95,0.3261434874429825,-1.0374063563651421,-0.00017665345407939098,-0.013173799099878654,0.005258473708020795,0.0030765044109398827
96,0.582437494846507,-0.9380920348229854,-0.0003610302678468785,-0.013839456019839406,0.004899858920777331,0.007989841869595638
97,0.7031575165693216,-0.8823428654291516,0.0014626076872673803,-0.014636286582360172,0.004344104459068941,0.011013087945340484
98,0.8173588279951223,-0.862003056241991,7.770596073088522e-05,-0.01532374111378328,0.00386039729773242,0.01316284270301757
99,0.9411199402349126,-0.8426059025066381,0.0011719227597264143,-0.01625125535844804,0.003389786770764213,0.01460449886646771
100,1.0856549817143897,-0.8305750960099266,0.0003881719633935649,-0.01615745376684622,0.0034251038937916528,0.020629572288669466
101,-8.124686210073214,1.6424847694040325,-0.0003103215018184445,-0.00013805387515111126,0.004366796761161928,0.006061630733086683
102,-7.262079424799381,1.5965004120898785,0.00011748094220753329,-0.00013537967689687767,0.0041114337774761835,0.005672069443509942
103,-6.387682630200205,1.5227134479882882,-6.309438792817285e-05,-0.0005110522472552594,0.0036807147688115646,0.005991301022944015
104,-5.504953370997857,1.4467308061844468,-0.00014377795068251247,-0.00032077048410867,0.0033112773152848924,0.0053133356462502345
105,-4.60693492029,1.3403412937253698,0.00012458190858423283,-0.0004012480139558767,0.0028629186879645255,0.005736372049300385
106,-3.695714718338995,1.2368533793940362,-8.958517314182538e-05,-0.0006161918431667242,0.0024937304548580874,0.0053450034420011935
107,-2.762600102194988,1.1139971635231916,0.00010384428825967735,-0.0005757655412414635,0.0019348101054759727,0.00582095591448584
108,-1.8305339057262886,0.9847348411026616,-0.00013039508268253118,-0.0006965275217463404,0.0016442717797036576,0.005831186095625197
109,-0.8815278455463949,0.8412103523463923,-7.813591741640194e-05,-1.2659419280220286e-05,0.0010060231188264977,0.005804912598950633
110,1.305716407312778,-0.8092871037654699,0.0007225689101690654,-0.016400166566820217,0.001354653320865568,0.02380213761297067
111,1.4357223757068218,-0.8110863957172312,0.0004570347743202812,-0.01582722982242515,0.0011128411041915962,0.027896993918796055
112,1.5584947531130466,-0.8070277576708638,0.00063207887796007,-0.015934608946666658,0.0008100120885418218,0.029245534209027695
113,1.6842825064885978,-0.809357664893951,0.0004240934990348904,-0.015795555821430152,0.000752168630549295,0.03266182049588723
114,1.8021182172714694,-0.8123188585078518,0.0006718472506062395,-0.015546652659391598,0.0005772138632511884,0.03440837002717059
115,-0.00390337646879421,0.6085771482700252,-0.2760582773043772,0.0032022768481878247,-0.0005566977011522592,-0.022742384254546534
116,0.011133399420648126,0.49757622863830375,-1.1471556582891438,-0.00023699459528662251,0.001576163159883558,-0.036331066376550154
117,-0.020457498132233718,0.0505064901332778,0.2185597529934906,0.01204601671534258,0.021586822397961353,0.02392121062911258
118,0.008217663804270872,0.1480295715759965,0.19293881315976608,-0.00529738550094622,0.011543253453908173,0.0030595255337484634
119,-0.007496891961253641,0.1487706179859609,-0.11790571290733376,-0.00673057372900325,-0.004366352889467853,0.012357144784535288
