,0,1,2,3,4,5
37,-0.763711678930192,-0.0058117920623622175,0.5532864195381864,0.0054367892936923986,-0.07971865886308614,0.021822824174250934
38,0.7752414253531518,-0.0020224759886941475,0.5397009658567509,0.023830441202913215,0.08530123892318046,0.003825084436215571
39,-2.561410796168969,-0.018120863016057098,1.9051634050111057,-0.05296359081753903,-0.2945845927788219,0.08037317912845766
40,2.5636690388394663,0.00464929391120595,2.0011396617564414,-0.07450875304513636,0.28462195914461147,-0.03706030393037456
41,0.017507972758571636,0.20236340788681112,0.3664193648869691,0.00034074294861328113,0.033765121804961946,-0.0009491687795789893
42,-1.3956341038947384,-1.5439441411854924,0.041395846178027496,-0.021438917584166037,-0.011131347441043889,-0.029240224067438893
43,-1.2492634139597563,-1.7579304764779073,-0.047443245703606474,-0.0001870430704978797,-0.0026531604134101897,-0.018269493794829575
44,-1.0172774090747696,-1.852696307694803,0.04855982763863481,-0.022015268370652964,-0.0038008197444141106,-0.02347417370012868
45,-0.7314023827882714,-2.059781596242917,-0.03372240301831088,0.00419535092352772,-0.002550730143267236,-0.003045173662966658
46,-2.5601328574178197,-1.2284961712745195,0.007625672131335486,-0.02794972604569635,-0.003955924542201191,-0.04723594353436848
47,-2.379792387769511,-1.2469513016159064,-0.008176544479028255,-0.025059908214026635,-0.0012886376236232984,-0.04410359104338728
48,-2.189214845994101,-1.2819810608277769,0.013241125367233614,-0.025104117457827525,-0.006018692559647466,-0.04045108942216742
49,-2.012573035224162,-1.3186860748801752,-0.015812231356750528,-0.020732924062346694,-0.0012345539211438463,-0.03608005798399025
50,-1.8285155489975207,-1.4023381488355537,0.023272499399905472,-0.02219041117897428,-0.009036053704022814,-0.03481410900482498
51,-0.005270157237369549,1.5462653394649128,-3.3608847078761475,-0.0047945115109055145,-0.007852771419886833,-0.013181457461506594
52,0.006714545467585906,1.2752589879447858,-3.618263218822644,-0.002513888261937054,-0.002881716825025758,0.0077634079068322655
53,-0.003124370731424825,0.7748464673232783,-3.503938889222471,0.001765091563918442,0.0017042225463552627,-0.0012107969562817162
54,0.0019956198263962085,0.6006275192141541,-3.5069814420979233,-0.005776685954981264,0.0016863613108171927,0.0026747521106769254
55,-0.002194423915473999,0.4391385636757109,-3.3549810585078066,0.004126438885633994,-0.000616268725152655,0.001016560208280583
56,0.0018525823368110762,0.4567084038756758,-3.3260195012353613,-0.007046886154035393,-4.625080365946261e-05,0.0014558617684069077
57,-0.0015265764975096528,0.5375128019377489,-3.1977164112216765,0.004763260065381268,-0.00015078833683945933,0.0014105091600872689
58,0.0012664166386598932,0.7113162910041737,-3.184582878982028,-0.0063519293770622305,-0.00022529368644686257,0.0011763977562788551
59,-0.0011654653843723604,1.0319474611786603,-3.1112414809781135,0.0029497784593855215,0.0004720096340493264,0.0012480287059415283
60,0.0012319580659659267,1.2924618037062312,-3.186276833836401,-0.0033512511039466538,-0.0003442575650520036,0.0027846830952798626
61,0.01004460218894616,-2.497158298079684,3.9046447925637584,-0.0887034520136712,0.0002314508734686048,-0.0035133739492362887
62,-0.009538861896237151,-2.5654210817457437,4.130209688712958,-0.058850753541697096,0.00019905697465587117,-0.003408194898469671
63,0.010076244338609602,-2.5241328787384654,4.372678339426915,-0.07357283445989368,-0.0003926161919072398,-0.0033510316169777336
64,0.01262067896776712,-3.3010008027923687,6.233208318395716,-0.07195277835724814,-0.00465224810621254,-0.00543603888726347
65,-0.009804534610590835,-3.3720009008351557,6.164920436043624,-0.07565751789378258,0.0037811698315772376,0.005190783142860088
66,0.03752181744486924,-3.360676582147491,6.3698084938331005,-0.10232250545461441,-0.0037518554531104096,0.02676392023424667
67,-0.08067475814522607,-2.46466336349663,7.46183638341165,-0.027026083447402968,0.016777867511085585,-0.04059601233947023
68,-0.039133783388051006,0.8274017473771909,-1.89198548518538,0.04315721199107221,-0.010756549898772078,-0.004810133633418038
69,0.071194065623508,0.9919825454410128,-1.8913623824988264,0.05516831393005073,0.0002223716753717922,0.016736327490140625
70,-0.06798620837391434,1.0849212634163505,-2.3845011921658017,0.039988732048150274,0.013688368067934172,-0.03196994118829167
71,-0.01192686501727554,0.7595973945569299,-2.2002453160507542,0.013446307394757929,-0.0003557429646765184,-0.002987139743530739
72,0.010287496959707449,0.7522827158215899,-2.391790596253233,0.06332859362781817,-7.235654246130936e-05,0.0012081728832842777
73,-0.0101958361720358,0.610932726874694,-2.5303182385200484,0.03441767424676853,-0.0009037498772027034,-0.0015347845783969106
74,0.010673445960090303,0.7511453711224506,-2.5310693030131834,0.053576784794959115,0.0010989775759236969,0.002153850069744361
75,-0.012852241299629545,0.7274731996016802,-2.6564883643480037,0.04495020137021506,-0.0032998054782309542,-0.002279194433619911
76,0.0132155103206458,0.9361894650558038,-2.5702143345176895,0.051251474079691994,-0.0008109130689667836,0.003280537765155225
77,0.03659043074821391,1.2226440378109091,-1.800533695945715,-0.02089178864179022,0.018742615024473934,-0.029448846289003933
78,-0.01973138559398458,1.0721344870910594,-0.18536512830369756,-0.013544082048331437,0.0014660819050136067,-0.04301993504925568
79,0.018278696285966525,0.8142451195895682,-2.652813065449622,-0.05319742755274376,0.008667284713937523,-0.039601396298031756
80,-0.01014050008221836,1.7308197950303759,0.8661190647643444,-0.03778570414890009,-0.012427038533420885,-0.014443276891259208
81,4.522586844339726,1.9518946953596443,-1.7199010060594958e-05,0.001996150044394773,-0.0010152896748182956,-0.003994209598024863
82,5.932315316152054,2.2399659040309485,-8.456500250625973e-05,0.002110523605504266,-0.00219123551920199,-0.004032585207339704
83,7.27661323577713,2.501769168736794,9.784270461951866e-06,0.0021213233079998544,-0.0032824546322843557,-0.003691014623158472
84,8.601415219349288,2.730139223362501,-0.00019105802823112282,0.002113755363246329,-0.004415467787007494,-0.004282927393946193
85,9.94190696283305,2.943238594511356,0.00011920149096769899,0.0020084564193410034,-0.00559821848369481,-0.0040933875837589765
86,17.188718389667937,4.3245481761555595,0.00022073182509197098,0.002040602474804261,-0.010950769967267725,-0.0036231914671876406
87,-3.4771918683251997,-1.1479329786611359,0.0007127112995336188,-0.031102148208998308,-0.003359469658291795,-0.07454600166531178
88,-3.2836631332905144,-1.1643804937545374,6.667578113592502e-05,-0.031413370774497386,-0.0011350047646145546,-0.06196926682620159
89,-3.1281735260106505,-1.1405745085948413,0.0029489237743261787,-0.031158829117225298,-0.0016515437211911139,-0.06594086709216344
90,-2.962031998295809,-1.1563296307700428,-0.001678096094231986,-0.028824469062510738,-0.0014910291463112596,-0.05842020971310714
91,-2.7862255646688636,-1.166662404140058,0.004514274843518252,-0.028989319287636157,-0.002311943394492519,-0.05511491167746541
92,0.12003862473103677,-2.18336947793425,0.024290027651933103,-0.01013762968469259,-0.007094301870751192,0.008775020849306665
93,0.10625591033671,-1.783530402752596,-0.016653373190518055,-0.010327548755702482,0.0007511559502008658,-0.0039014921607851884
94,0.16137103323209345,-1.7583907263132597,0.007337508074228957,-0.009915497158189644,0.009030073913989585,0.0017905257653198711
95,0.4275651395494249,-1.5613525237937222,-0.0011243912069970048,-0.017406115177524818,0.0067441512364704815,0.003944264753484108
96,0.806551172008203,-1.4029822994774768,-0.0008834990355316877,-0.02008567068996621,0.006237513571025973,0.011339798806924697
97,0.981600664917778,-1.316479156908212,0.002272347618968542,-0.022050807552440054,0.0054483216898762125,0.01553542879939023
98,1.155277040206398,-1.282780725078037,-5.898680621650059e-05,-0.023641506681125288,0.00481176335181736,0.018920338283237942
99,1.335531424374282,-1.2511847240276897,0.0019375940780079113,-0.025546291984376503,0.004126510181738118,0.020973164897063277
100,1.5467554409650512,-1.231887283078191,0.0004591892539082304,-0.025894161313964242,0.004141853184596683,0.029552967419019274
101,-12.413129090176401,2.3894134919776575,-0.0004472801112542978,-7.621866409240723e-05,0.00697791701752914,0.008859218406462118
102,-11.156589154562297,2.3230951945259894,0.00017152904053640178,-3.380014526360893e-05,0.006401954381896791,0.008348136809983293
103,-9.882574938581246,2.2185060466534123,-2.889862840427986e-05,-0.0005513896510171666,0.00542860308041364,0.008766483846387283
104,-8.595713398035858,2.1079872865408014,-0.00028020636672421254,-0.0003045813670567417,0.0045960538712171255,0.007836568365356227
105,-7.286305803978049,1.955238466222041,0.00037107907728157677,-0.000407978378198893,0.003505733879553766,0.008400631854423041
106,-5.9569784316388645,1.8044314535368646,-0.0005033873628522429,-0.0007906658737317231,0.002528187136375458,0.007876284579864761
107,-4.595504163959481,1.6269131597620659,0.0006209870040490749,-0.0004256675357159727,0.0014939638261696967,0.008525367659525107
108,-3.2349688113137804,1.438366302020305,-0.0008435881091340549,-0.0013060870193465676,4.773191617577619e-05,0.008562026344570641
109,-1.8490215446206533,1.2306621198534327,0.00038063109160950035,0.000960037722108679,0.00014144521124283998,0.008486119917749401
110,1.8794542815132793,-1.2003356287653437,0.0010676264865537755,-0.02732098689768183,0.0015519042274146732,0.034474983617192145
111,2.0703253438635807,-1.2014068177897794,0.0009584388911664597,-0.02683802051992477,0.0013233730230730514,0.040205725610746014
112,2.253796599850742,-1.1951721423023827,0.0010490139698487594,-0.027282154889488153,0.0009239151300721852,0.04245570213952954
113,2.4395258890151688,-1.1975997480318834,0.0008753598452367912,-0.027236607777905146,0.0009615177453449661,0.04731808782451016
114,2.6155383871162323,-1.2014120321221833,0.0011603904985329821,-0.026967149508763496,0.0007345201686219469,0.050058948258943956
115,-0.007603403678323822,0.7907274945538346,-0.5040507605612508,0.005900001976747988,-0.0008110758965708415,-0.03878739668708656
116,0.01699492219436934,0.6054991421046081,-1.735034836286431,0.000257304745395436,0.002951947855762376,-0.05580353241910124
117,-0.02472384266229189,0.02829105868517163,0.3093645653510668,0.015163392465799615,0.02124301235867047,0.022413493116281366
118,0.005966884103649197,0.15360850604116927,0.1627173445833292,-0.005534060856217585,0.011447341764197528,-0.00980260546540225
119,-0.008063532958164853,0.12010069468692686,-0.2722080690888648,-0.008405683910288519,-0.0052783699707178965,0.004420674209140116
