,0,1,2,3,4,5
21,2.8116153431569173,-0.05568617677904071,5.9557968076665615,2.2974191442978324,-0.1585693641476618,-0.9280852237384158
22,-2.6101170549095816,-0.05774316811150024,5.443846155962129,2.1028795199348025,0.10987792118470349,0.8551693747063238
23,0.4270266908900395,0.014087541220140155,-0.13548596804134688,0.004942005096781832,-0.0003106876889515842,-0.177572286399946
24,-1.246173411362617,-0.0014609742869942828,-1.3844165602982508,-0.5295559785988492,-0.0767038695203546,0.4116475175361536
25,1.1271005664413434,0.015425291309209352,-0.48415441827723743,-0.20018733250471607,0.03537157497120298,-0.36482919232499544
26,-0.020598575618772836,0.9992498793650982,-0.5418785442715446,-0.2487828246370552,0.0008709802874506236,0.0008847849163503077
27,-0.01810229066387918,0.744441792951802,-1.1257022838757518,0.004432344161083648,-0.0035079159661427677,-0.02685414042450065
28,0.18655127575032193,0.31041319852351323,-8.594087720403452e-05,0.0006959363307070517,0.00025250612970876586,-0.0021134354241708927
29,0.8433519183906584,0.6953121807562284,-0.00011432477806615367,0.0013696393836038021,0.00033135561693861475,-0.002296006832719557
30,4.272630353661295,1.2191295690775568,-0.0002400680333273931,0.0014792436863987216,-0.0031123589908976443,-0.0026025083150616702
31,6.137319343718239,1.5727185801267998,0.00030862725720878195,0.0013841010465078804,-0.004383278677112363,-0.0027804038575344253
32,4.885563782750391,0.9541586682911241,0.001159276906893425,-0.010868489871518517,-0.005411203851201404,-0.027161950049043683
33,0.5828771665226888,-1.0085189628345357,0.0023795461453323965,-0.014490871807568624,0.005388182709260638,0.008204786817864356
34,1.3501399776319931,-0.8460858827225592,0.000967787691360708,-0.018405168402258948,0.0028410536304689063,0.025772254233642627
35,-3.4323222975118015,0.47843815216372143,0.0005273688633680949,-0.009129060020860266,0.002724114504826028,0.023851721553621794
36,0.014080531220095362,0.3359758650955099,-0.3095477708027943,0.00507690872845906,0.0006297043209223909,0.0009097552837074568
37,-0.5000964720076224,0.001627452744157886,0.3638956033038801,-0.011464958971432914,-0.05246553298143079,0.011890340002266866
38,0.5105614182438162,-0.002810434667928383,0.2865550234457194,0.013685249401956657,0.057104009271593176,-0.0007771759867495709
39,-1.8262202218718835,-0.009787806320036792,1.3487910065847568,-0.05124559486354463,-0.21036406470440064,0.05669399163468058
40,1.828320892299876,0.007439645617159849,1.4209469118838567,-0.06641748175930443,0.20301432884756898,-0.023757049799786205
41,0.014556937942277672,0.20659850402952054,0.3454306008212774,0.0003860383161036597,0.03260285920797145,0.00491678486888753
42,-0.6668756143871422,-1.0780836875948376,0.027835343815636848,-0.015167176467018529,-0.007394826273642602,-0.014640301734376842
43,-0.5613427863364269,-1.2242099890384321,-0.031232428954128467,-0.0003303631163040421,-0.0013378407441808071,-0.006826106866689437
44,-0.4044607433422027,-1.284283190413123,0.03156739070265235,-0.014464137130206433,-0.002324736703243648,-0.010288491872640278
45,-0.20292515411954115,-1.4257378612611236,-0.01902624938662157,0.004860547774047981,-0.00125123227131679,0.002619262686676847
46,-1.466910738008977,-0.8715521053794704,0.005027055923627424,-0.01992822402968394,-0.0018683662469448185,-0.02713784822643858
47,-1.3393961428923835,-0.883761275521899,-0.005390804524120641,-0.017676732345318455,-0.000129451193956289,-0.02486411584596639
48,-1.2055583535465426,-0.9059346540626121,0.008714731401591427,-0.017470114100725926,-0.0033953628786301433,-0.022331699140439247
49,-1.0809398249158706,-0.9305797395781774,-0.010485143268458667,-0.014343641424795557,-0.0002180502883962574,-0.01919650320967758
50,-0.9523233972158338,-0.9856308982623987,0.01545932075059197,-0.015325133395020268,-0.005655493928916627,-0.018348327942983425
51,-0.0025182719365441347,1.0554927361968325,-2.4302218464931724,-0.002971661961978172,-0.005376485352728591,-0.009554359721729126
52,0.0037221840465105262,0.8776555479624336,-2.611236961674942,-0.002060819928473208,-0.001135218594626038,0.004513317434964055
53,-0.00173155348703597,0.536283918602211,-2.527242266253229,0.001551285420372704,0.0009837183153618605,-0.0015845130393433498
54,0.0010228655887912384,0.4207098999494602,-2.53309436114442,-0.004290713591239219,0.0012284315749378871,0.0010599731993412426
55,-0.0012777472561335713,0.3095042003654186,-2.4202857461506486,0.0031420860063119003,-0.0006024018831493683,4.4763098794169695e-05
56,0.0010367699503099344,0.31832777522508715,-2.4010967137580796,-0.005150917839565125,-9.545105225286911e-05,0.0005361925503008891
57,-0.0009324206022352975,0.36954088915881866,-2.3040812331057556,0.0034428008904550415,-0.0005429533416357434,0.0008250079860520893
58,0.0008054110543391706,0.4792580532990973,-2.2949050171325065,-0.004595445112074155,-0.00019430411962715797,0.0010916137773884598
59,-0.001052222560093088,0.6899461049867102,-2.23788289892173,0.0020346278514718472,-0.0007884478502465779,0.0017299573883037009
60,0.0009884291249772272,0.8527698344248196,-2.2890550121838045,-0.002296634864535617,0.00027838364497849693,0.004511352617435705
61,-0.004145038633398749,-1.7821483261730653,2.80937303351159,-0.06427943654525638,0.004590452967489705,0.008133563903502374
62,-0.0035365938074393534,-1.8299159459479906,3.0054100478265084,-0.04288830624388823,0.0011930252517670836,0.0045355770343743045
63,0.005077574554592218,-1.7939963445133151,3.2037292917149256,-0.05281673898253461,0.00021204367017135795,0.0056758932778161585
64,0.01025299094887577,-2.338495944477077,4.654578917278181,-0.051476944409782434,-0.003532450654172718,0.004951628853378668
65,-0.011246003293670051,-2.3834489545407727,4.6581686330301935,-0.0537872602048237,0.0025552394118632305,0.006946845696222962
66,0.010408560499425847,-2.3423185606931627,4.904582922655952,-0.06963135342071383,-0.004499700951234417,0.015853722656374178
67,-0.027588173728397024,-1.7394082439396679,5.72908920390886,-0.02213908432462098,0.01029596733706466,-0.011422618587373125
68,-0.026630940470080487,0.565871807207877,-1.4951988521676602,0.03421548835605628,-0.0076424344386705565,-0.002944969994642966
69,0.049297154558632005,0.678599343671942,-1.4975929841249482,0.04371417695110347,9.190307761441224e-05,0.012015299119870858
70,-0.047362280043106886,0.7393428923514223,-1.8416968766247028,0.03124263290094781,0.009850694232785753,-0.021794327184819145
71,-0.008138903011803459,0.5672871740597139,-1.8159575789895488,0.014089223633906054,-0.0003330003904596498,-0.0022461761448697437
72,0.0070463060839728465,0.5639133248092875,-1.954870130855771,0.05017278584716828,0.00023217918011513884,0.000502020131162509
73,-0.007201778469147834,0.45792653415248263,-2.0511760966563517,0.029045287222400448,-0.0006033806345287305,-0.0015543369746845817
74,0.007308867550706708,0.5524262724492417,-2.0494559033667654,0.043002401151868486,0.0007512355817154964,0.0008448169201379672
75,-0.009058737003056762,0.5255298162247344,-2.134351646929675,0.03648447071640304,-0.002323483800044406,-0.0022436008042639255
76,0.009134165672792953,0.6585432624645222,-2.0724254497549413,0.04143973174043067,-0.0005235522021053967,0.0017122262380184418
77,0.026907837568527784,1.0249807768194854,-1.2846795918479117,-0.018726544933633522,0.013699226081752116,-0.022733075621268604
78,-0.014818904981460462,0.9229764453375974,-0.1345450996881068,-0.01256653426748297,0.0013187354137617299,-0.0323856122597456
79,0.014738555892762423,0.7348727958358342,-1.908952305499859,-0.04189091444485272,0.00664247038934675,-0.03101769688034885
80,-0.006168120478036678,1.2695185929016684,0.3768798030924051,-0.020019906361462107,-0.009453905516121758,-0.010662129254593037
81,2.014572334797396,1.2256814006781995,6.076972160550399e-06,0.0022044560382405024,-0.0002450319180781013,-0.002907320218488031
82,3.0713779831600645,1.4031834223742394,-0.00011200511436986859,0.0023414263794827254,-0.0012456568720667248,-0.0030533287543126923
83,4.081519291708498,1.5650466947984905,1.1736144953364942e-05,0.002326412257421445,-0.0021681475985074155,-0.0027292197869361982
84,5.075919318634676,1.704444690928304,-0.00013800022762935243,0.0023192960713129696,-0.0031114521100672537,-0.0032114130821979336
85,6.084845687630395,1.8330630293048502,0.00010849064995489761,0.0021976867604724106,-0.004093917063294417,-0.0030486647251434943
86,11.139090789108156,2.6736230811407755,0.00021405397038459537,0.0021850308887557002,-0.008274647693908501,-0.0027334033174853585
87,-2.125091263067345,-0.8205080540179376,0.0006618029539838949,-0.023858640063279098,-0.0012830393323164189,-0.04593529953113108
88,-1.9915682528414926,-0.8308124912619148,3.7624599472791304e-05,-0.023671181111305138,0.00015146780434266904,-0.037896660676315974
89,-1.8799939143189062,-0.8143589953742713,0.0021650063688376684,-0.02331715007475513,-0.0002523184560431803,-0.039945273986507546
90,-1.7624999201374907,-0.8242756760516305,-0.00110622067762155,-0.021441115648885598,-0.00018800427733963506,-0.035071234209164914
91,-1.6395329505619207,-0.8305886693753681,0.003038501878036246,-0.02120263593400093,-0.0006730914034012228,-0.032721847263786026
92,0.2271499106813204,-1.5091971251139102,0.021194420932776573,-0.007807046397121292,-0.004249149545835738,0.007396482993577801
93,0.2134146862603119,-1.2330362566323483,-0.013182030496503985,-0.00785643694837871,0.0012354173010501093,0.0007180638081603751
94,0.23958199880498388,-1.218683247016763,0.005999887179330371,-0.008562623404846459,0.0072777113263426795,0.002996226514105845
95,0.43160439116475535,-1.086737363066793,-0.0004516776655021401,-0.014063895446097211,0.005764612222765463,0.004816378579167434
96,0.7028194649345338,-0.9788817535639298,-0.0003126436928197073,-0.015816610989989058,0.005352417230835484,0.01000781376427051
97,0.8299857756817048,-0.9190860096342489,0.0016108449627108754,-0.016890252789099135,0.00459876404909078,0.013096105265228935
98,0.9467059248737164,-0.8974535878844287,0.00017001465448003876,-0.017850913387237613,0.004112622325650054,0.015439284307518855
99,1.0765809117100034,-0.8759805261187432,0.001326988712048301,-0.018885038655066043,0.0035307863224587803,0.016790444295088636
100,1.2251892471361594,-0.863158733634073,0.00047199997766133835,-0.018792188700033848,0.0035622472363261246,0.023398842398904288
101,-8.44391979207729,1.7858440905334427,-0.0003578768711563528,-7.965666345734809e-05,0.0048076550850315765,0.006390302368342201
102,-7.532300746599904,1.7348812974396428,0.00012159822781451427,-8.965952528083593e-05,0.0044646454810075235,0.005961477488703961
103,-6.609017435877646,1.653844271916511,-9.818199718027512e-05,-0.0004917370240755514,0.003973481174506619,0.006308770005444959
104,-5.676779218663805,1.5705704959850921,-0.00013626310017075783,-0.0003079602907913653,0.0035259197219438612,0.00558862758778798
105,-4.728917582720404,1.4547632596781326,8.965299376696028e-05,-0.0004178831682336366,0.003007304807672557,0.0060371456944033446
106,-3.7671465011297185,1.3419205650517712,-7.25144507220037e-05,-0.0006197490376862445,0.002569317436882712,0.005622743077506483
107,-2.7825489278003266,1.2083730922733478,5.7352170668125454e-05,-0.0006211275626686929,0.0019267423992916227,0.006126790023981469
108,-1.7992473925409822,1.067818337969755,-0.00010053403206349194,-0.0006785401663224235,0.0016001963344846198,0.0061353167300310565
109,-0.7984636652336206,0.9120605665616471,-9.196955798900078e-05,-0.0001357375918017549,0.0008149000251001295,0.006113646499710407
110,1.4524628557137476,-0.8403150460803883,0.0008155405642570549,-0.01902825463333492,0.001391600703600279,0.026495375757423126
111,1.5880364213108034,-0.8417475483257993,0.0005467711089229886,-0.018341079151638663,0.0011490953788208076,0.030844519410710453
112,1.7146796480404491,-0.837665032477338,0.000696294082866873,-0.018409999188608334,0.0008498468545092377,0.03217033592741769
113,1.8455765524916994,-0.8396581710237192,0.0005233735436334871,-0.018220445546509055,0.0008057869814686648,0.035789692756116376
114,1.9671386238563957,-0.8430320008434953,0.0007147578950366391,-0.017897056291261777,0.0006609788070056368,0.03754927859679993
115,-0.004736430238464047,0.7318387976017607,-0.3307420265172326,0.0023718205743177485,-0.0006366658191835706,-0.0271637531014744
116,0.012619516869815744,0.6127109439565176,-1.2376133565845913,-0.0014104779452165477,0.0019678728747194243,-0.0419870287907231
117,-0.023184566267343488,0.044503206773718766,0.28932933391035404,0.015209166669698678,0.022576485739894545,0.02511819646136014
118,0.006608778476208094,0.19613193303026008,0.1602821455131576,-0.006254706347637485,0.012103010400458749,-0.0005805666554344802
119,-0.006736498326508112,0.19625943596465686,-0.1671187931915988,-0.007643157762729461,-0.004116965765371197,0.011337756665115523
