,0,1,2,3,4,5
62,0.0004704719817776039,-1.4788489991858613,2.6361384596702093,-0.03757762233430645,0.001172795320433934,0.0016467189868024485
63,0.0006035195922834065,-1.4776693839079857,2.8181117801484104,-0.0427125310252468,2.644335655716413e-05,0.002723706685085786
64,0.008024424667227891,-2.0009131780590095,4.145154601048489,-0.0440229192771225,-0.0049902884572364725,0.0035273003341444245
65,-0.011226663152890549,-2.044753939290726,4.23646575981421,-0.045788432795056525,-0.000565240262259127,0.0012402909401738414
66,-0.0040982699498322145,-1.9856591420381389,4.572718964043521,-0.047545920739317155,-0.004967095103824514,0.003987615906458304
67,-0.00371559474956646,-1.601599013689245,5.6451409887938,-0.03994487785435594,0.014169258033259743,0.00232823518093848
68,-0.030964643402192675,0.6155214674817532,-1.5612834435409737,0.035822038310390936,-0.008335963412789176,0.005167910450647601
69,0.05660824134028516,0.7286334366567883,-1.5529143681538613,0.045302151586949106,-0.002400501944544591,0.022086773845515585
70,-0.053046996181193934,0.8018417769267814,-1.9056274094683023,0.03218089387585291,0.009446524872543351,-0.015970690413100275
71,-0.010052198366378901,0.6249637791661391,-1.8989775327647602,0.013356906918187434,-0.0021306915363931145,0.003236741792482243
72,0.010124079030484373,0.6071909361567518,-2.0539616731469073,0.053737745631067396,-0.0022670689862950965,0.009111611870459812
73,-0.006969277325667859,0.48095970658281134,-2.1585972361904693,0.030086495423414718,-0.0020756009988553885,0.009003033333988684
74,0.010209472080998193,0.5841404054473989,-2.1520004854783927,0.045535445786271875,-0.0007090959923477507,0.013712844417234579
75,-0.007834833273903967,0.5496526954618884,-2.241456956548394,0.038328003147467496,-0.0033722052244313065,0.011583437322347082
76,0.011952945362871491,0.701482833597532,-2.158837506518355,0.04313832972267551,-0.0017302086239983118,0.016860016198938867
77,0.030085860020857527,1.0597701658650807,-1.4283131488163388,-0.0195892051951402,0.014529489523281775,-0.02481364115544603
78,-0.01758041989833347,0.9402574282604008,-0.14815005558401984,-0.011941504605515053,-7.629973960343074e-05,-0.03539838202483431
79,0.01576497278875877,0.7232484337521472,-2.1579841426653514,-0.04562834905435857,0.007481262385480171,-0.03136182855614432
80,-0.0118879790703401,1.4539562092987106,0.6009084136516236,-0.02761697218072248,-0.011330660095168069,-0.01187953936066103
81,2.5499721187213087,1.4175884614088963,-0.00010354843563081383,0.002454525135781452,-0.0024791723816083794,-0.0033373159234058422
82,3.724554827541231,1.6254713449433893,-0.00014840169745845546,0.0024686337253129616,-0.0031769318521641127,-0.003392104049700236
83,4.845573966406755,1.8168273806880184,-1.63848557985151e-05,0.002612147612387131,-0.003808598909644757,-0.0031462036937921264
84,5.94652337466812,1.983435192325746,-0.0002505200569038167,0.0026644857763834804,-0.00439468095129284,-0.003558889745981344
85,7.062073760347134,2.1399377684145637,4.244948795766967e-05,0.0027156252860190935,-0.0050283376565654425,-0.0035250270025015762
86,12.734895061352745,3.1491921812068533,-0.00024171631729667591,0.003668590728551176,-0.008844940888167913,-0.0030143957725219323
87,-2.508908404651052,-1.0398875823734643,-0.001813964008670939,-0.018146807972422935,-0.0006308873841349002,-0.05420011111076574
88,-2.3268930845529363,-1.0515759766446067,0.0006192705215927207,-0.01874873474596804,0.0028998383222118233,-0.04442375162701762
89,-2.1905980628909267,-1.0290892603087056,0.0021254517902026863,-0.019045349595136818,0.0011470330790752528,-0.046588776212820926
90,-2.054589547636322,-1.0454772962887573,-0.0018439019679961735,-0.01750486497254658,0.0010672883249142646,-0.041034686296502226
91,-1.8893774215740868,-1.0545866346247403,0.0039503761990743475,-0.018356372490888423,0.00011133415038738857,-0.03756877449829463
92,-0.15593281728824193,-1.6775868177939757,0.010474017981454455,-0.007931886297679496,-0.005810144134545903,0.0020383301926917225
93,-0.14959846403648225,-1.4201984888455146,-0.004298517396999874,-0.014779536790748614,0.001229883536205245,-0.006389028922639989
94,-0.062079642509658584,-1.4081595486006784,0.0031357208821066965,-0.011431988800090453,0.005455652380051152,-0.002558038803607921
95,0.12208200589598217,-1.2724869300953956,0.0007655097433989892,-0.015786005924361447,0.005591759171928367,-0.00046371475812741723
96,0.43320223257992607,-1.1903331904117405,-0.0001916230641481908,-0.015739804446779148,0.00539547327527473,0.005245946308978803
97,0.5898682565403894,-1.1379285260534915,0.0016280989574587758,-0.01650797703047487,0.00511192816108881,0.00862463002668357
98,0.7416782983456076,-1.1203571435691742,0.00024331262883702317,-0.017082996383008513,0.004676301535517946,0.011611078254129525
99,0.9041180687156944,-1.1072631287836734,0.00131256391062114,-0.018068433503192507,0.004341230758739449,0.013620472782357663
100,1.0984506781357957,-1.0964303099310793,0.0005804221391488085,-0.017827534582708374,0.0045983524093797384,0.020220027829546048
101,-9.413817002103464,1.8832849285582653,-0.0003502546145335643,-0.0007828538065897802,0.005095473155844903,0.0071736201497446216
102,-8.390728849231843,1.831180676776852,0.00011024964559387158,-0.0008179139111242481,0.004956592999919401,0.007035549196117024
103,-7.349628066173091,1.7441342977735192,-4.637855267451246e-05,-0.0013102069174842825,0.004434604147579094,0.007168214159712935
104,-6.300664791971631,1.6585343639629095,-0.0001623912903560547,-0.001124598346895447,0.0040614920127658004,0.006528075280649416
105,-5.230803143000289,1.5340209822708148,0.0001654157354161127,-0.0012062685900061966,0.0035839768076329865,0.006909232769534668
106,-4.1450337571975835,1.4165206831313526,-1.9787039466586797e-05,-0.0015273070229357322,0.003201859914214693,0.006530033821751562
107,-3.031181050438529,1.2741728997905228,9.027541306347444e-05,-0.001407668204338285,0.002571676060321089,0.00703778111998554
108,-1.9171403340886715,1.1267601726045777,3.8572939038327277e-05,-0.001615361535013108,0.002334983061661766,0.007096135491976447
109,-0.780510481340678,0.9618238580029902,-0.0003025866618650787,-0.0005142728323793245,0.0015138630146367205,0.007033230808875772
110,1.3894980522515858,-1.075174252882105,0.0009386676085078094,-0.017759542105952736,0.001984338785837707,0.025357227767614468
111,1.5609434231333843,-1.080913056648319,0.0003946624847850573,-0.016988583297713543,0.0017160780031477397,0.030085136070739663
112,1.7235126810135504,-1.0757199490899623,0.000989825494981591,-0.01715377532127198,0.0012998834630564724,0.032392787620740826
113,1.8895360888452313,-1.081250343712224,0.00018701634797308784,-0.016674691796415154,0.0012544639444655398,0.03638778715863326
114,2.0460920913008924,-1.0835152883283734,0.001127936009555415,-0.016461924884253538,0.0009557721301822275,0.039096058243429946
115,-0.0045547690487888395,0.750963677735503,-0.28830735872349605,0.003242265578201915,-0.001029010824932764,-0.02658825558633736
116,0.014327837286840853,0.6154505616328793,-1.3637638886292192,-0.0008104989900514544,0.002299526407472093,-0.045667911037998256
117,-0.04884180911200518,0.0856414342753945,0.2879088777133428,0.0165879958750054,0.05236073196356447,0.048206861467406645
118,0.018051790729648673,0.21682757607928435,0.2970098243928617,-0.007790717308363379,0.027549914608315993,0.011836736309160616
119,-0.013502322110045588,0.23350552459403823,-0.0945795068892281,-0.009065712357016637,-0.0075899630012555555,0.028294583414347763
