,0,1,2,3,4,5
28,0.4857184800277745,0.43874309046912435,-0.0002920593414527076,0.0006102218493877637,0.0003806390228493217,-0.0028445531402820252
29,1.5619663199262581,0.9829156597523274,-8.988398913876679e-06,0.0011100265335977693,0.00044511032704308757,-0.0029596010201564096
30,6.081841359315538,1.7294254359662973,-0.0003309740701426437,0.001248959904082374,-0.003916392966502745,-0.0034320273389631204
31,8.641574227870542,2.2360091229124373,0.00036139548187705023,0.0010650573212655015,-0.005526817743097804,-0.0036812211512516914
32,6.773296557799677,1.3904807726379598,0.0014825082839111758,-0.014192431834388666,-0.00728545800211248,-0.03830057936848858
33,0.7316441189464795,-1.3675538649335224,0.002991737170426441,-0.01702956292164768,0.007035153052767225,0.010344607164511849
34,1.7671591690649526,-1.146916201174375,0.0011723423574343246,-0.022148217829051187,0.0034369467583769313,0.0338248970902513
35,-4.758027790148662,0.6233255071541828,0.0006801847796529012,-0.011360991414467824,0.003269232377634432,0.031697907424199874
36,0.021425171007688072,0.2709725490124576,-0.39092342353496223,0.039186048301231284,0.0075029068072302195,0.002595929761470937
37,-0.6643212818552676,-0.0021469088045240527,0.47363457099320155,-9.83713031961226e-05,-0.0700359634137913,0.016614192513386524
38,0.6720161944831657,-0.00635442190236943,0.41402381788829073,0.027233772348373906,0.0742151000177727,-0.0039478576008743615
39,-2.405453081962118,-0.014015987606538573,1.783595077691763,-0.054179112962703634,-0.27689145846587015,0.07095343151567832
40,2.408803615449986,0.0020768184950132017,1.8667427590388948,-0.07064678269031807,0.2678879439430894,-0.040521979829650355
41,0.006588378044181814,0.2124092797069326,0.39065945081071046,0.0006831989557694508,0.014590871144116483,0.004205148923517329
42,-1.064992621416975,-1.4565852183720034,0.0382689242632296,-0.020773380447447285,-0.009885313170731769,-0.022850121623240367
43,-0.9249139396748571,-1.654649923401695,-0.04342089468400111,-0.0008247074770576057,-0.0019628262384236914,-0.012551089125615946
44,-0.7051267223744544,-1.738562549015688,0.04442459166438485,-0.020758586177356507,-0.0029012324395395195,-0.01690034240413854
45,-0.4351063881960746,-1.9290772601503705,-0.029187282952224013,0.004855186580969997,-0.002130070698645275,0.0005956577851104145
46,-2.155710337200349,-1.1731748723082458,0.007080692446245097,-0.02723744009208628,-0.0033055950319005514,-0.039821985683611824
47,-1.9841947753213809,-1.1893157848625233,-0.007427449873067078,-0.02444625694149187,-0.0008051436803697847,-0.03675947823921141
48,-1.803312742013734,-1.2205951167081441,0.012225086066171936,-0.02436457723914412,-0.005142468693877177,-0.03337710547192256
49,-1.6357334748602943,-1.2534539476867799,-0.014442584956679503,-0.02022772022741587,-0.0006984507795282993,-0.029153231275885517
50,-1.4612666425914558,-1.3296732764004948,0.021461111543853415,-0.021498407657794448,-0.00789426085486641,-0.028022482543480286
51,-0.003994912694726512,1.4474885909799344,-3.0820761931567393,-0.004311155729108237,-0.007147008148111311,-0.012520585311272134
52,0.00555632326961061,1.195206446676537,-3.3252211756861247,-0.0023959848007576003,-0.001668680740813425,0.006737609154846154
53,-0.002629139744517968,0.7254472666031299,-3.217153801078255,0.0017987714404148953,0.0017190514062928987,-0.0016574296007365232
54,0.0016157932429643072,0.5629205876928014,-3.2215562822484505,-0.005483208524156527,0.0019102319130713669,0.001897990269917841
55,-0.0019828916577049735,0.4108070170731958,-3.077613551716525,0.0039569167099132805,-0.0005935258744160644,0.0004115604561644902
56,0.001644601400619399,0.42658875147277675,-3.051426986604577,-0.006718756358560693,-2.0442267974676918e-05,0.0009422027338765859
57,-0.001443103286489903,0.5009201254375061,-2.930027097927475,0.004487073043270402,-0.0003879090579580849,0.001105654293313784
58,0.0012028268138646208,0.6613109642564062,-2.919057408144988,-0.0060768476057833955,-0.0003332094545594826,0.0011859481073651754
59,-0.0012375643970517053,0.9591211896958184,-2.8513060150982588,0.0027432956965288357,-0.00016057672328129586,0.001565751045028541
60,0.0012216148082708832,1.198474877216631,-2.9244827270869678,-0.003199786569792232,-0.0002264447230726906,0.003967508738670402
61,0.0046464371366015545,-2.3074204508375376,3.6825999196567496,-0.08208710204011424,0.00216329028876284,0.0016473290045933295
62,-0.008025378173144308,-2.372360187236091,3.8979060358327007,-0.05460802042029274,0.0005073404989781983,4.0128997947980714e-05
63,0.009226563905791069,-2.3334119384208685,4.129903525055874,-0.06823069143337598,-0.000502086766341074,0.0006691028253239511
64,0.013475856412277807,-3.054380107838195,5.8952849555374724,-0.06680297162173313,-0.005220349174328117,-0.0008643603358276953
65,-0.012287527419880998,-3.1239701553013335,5.833595225405538,-0.07006396751538813,0.002912942124106345,0.006555694143097715
66,0.0271779182185655,-3.1077396284679493,6.03162281636727,-0.0944963730463361,-0.0045216397727754955,0.024669571849384703
67,-0.06261670701034261,-2.284523776935649,7.00267165656242,-0.024745782097381253,0.014153838499775875,-0.031159383594807882
68,-0.036244248367445026,0.7809225646667388,-1.8371103386695526,0.041900204729466595,-0.010169744911528385,-0.004737531699681715
69,0.0664641016212778,0.9347072265438486,-1.8365728666648387,0.05364416711799813,0.0001228030659523871,0.015468454318423117
70,-0.06339617266340335,1.020472392478737,-2.298830811448568,0.038621797442092425,0.013432866373121313,-0.030162202855049322
71,-0.011349306192730347,0.7317456484632767,-2.158086253574984,0.014128091941172004,3.595652485948418e-05,-0.003335486536440409
72,0.009634536593599322,0.7266771535184883,-2.3434576698715057,0.06147928627324309,0.00017436897248289222,0.00033016171596390365
73,-0.009752176672836479,0.592816796862472,-2.474789422379845,0.03405904468104218,-0.000643302017828291,-0.002556547065745292
74,0.009885446674796784,0.7247540233131542,-2.47744337095244,0.05228343189651294,0.0011660566150912145,0.0007264534561142845
75,-0.012250181151608381,0.6996514905764291,-2.5951310278064117,0.044057165025915876,-0.003000867614949259,-0.003492210173264027
76,0.012288906688476639,0.8924119858333797,-2.513418449165499,0.05016392327804355,-0.000657724583055257,0.0018008123308290327
77,0.03599732965918014,1.1930547145953678,-1.696029410155227,-0.02090232857655784,0.018259790999710146,-0.024720893026641384
78,-0.019067821107408817,1.054556473190715,-0.17628945403900986,-0.013584305072305335,0.001546653883287159,-0.03831444395978736
79,0.017085973422443602,0.8080784490935023,-2.5195063488733496,-0.051447169069510294,0.008176453686952488,-0.03454702577930132
80,-0.009412790823219032,1.6479618282254695,0.7582047272437573,-0.03408108058212356,-0.011272380064426102,-0.013021219359948636
81,3.363360657987918,1.7334033152978843,3.648435246280426e-05,0.0017614444031483155,-0.00024343299755850913,-0.0038880601186210223
82,4.757346179136462,1.9861555676055167,-8.771181648204227e-05,0.0018770989852549013,-0.0015199403668830092,-0.004001105066516831
83,6.088596628637113,2.2165495275176106,3.235965077831896e-05,0.0018632767616425013,-0.0026742763585350885,-0.0036312479556076666
84,7.399650907837003,2.4156517968415834,-0.00017125274240594715,0.001854729213475838,-0.0038898440427168504,-0.004224354345069875
85,8.728484441052373,2.600494710438134,0.00013566050129725686,0.001748291412881288,-0.0051295478652076615,-0.0040456759495515505
86,15.59042385608948,3.803197946126806,0.00023125565832669208,0.0017582639803892866,-0.01040150996320429,-0.0035954193850884337
87,-3.0369681920144798,-1.1027569386661271,0.0009693770648404249,-0.030539827999080577,-0.0027571998624642702,-0.06536340895157561
88,-2.856394094121721,-1.117032847324229,1.6442696261295827e-06,-0.030726207322606953,-0.0008662824450722962,-0.05405694578126257
89,-2.7064014729203496,-1.0948676620617797,0.0029245314543138766,-0.030525563799218162,-0.0012945596789178254,-0.05724706733448113
90,-2.547391606277057,-1.1081047013729015,-0.001499316233151699,-0.028323511741659792,-0.0011338638537610622,-0.05043775173747078
91,-2.3815268969625665,-1.1170551400380015,0.004248650587953486,-0.02834017151738418,-0.0018333767254764327,-0.04731604445622062
92,0.24223796017050514,-2.0470637743583127,0.025193630372009404,-0.010128265219685921,-0.005947925107759797,0.010071129367849142
93,0.2303648092491164,-1.6737565756765902,-0.01647736469148193,-0.009934144899278647,0.0011661223635612145,-0.0009333122784309254
94,0.2744796227429829,-1.6529851189606033,0.007277185070465594,-0.009753871814345276,0.009591455831307731,0.0035991774313442557
95,0.5306049019103476,-1.473084837404528,-0.0006450672926507765,-0.016752458998622773,0.007313790385777841,0.005516035166524274
96,0.895459297775445,-1.327435720365576,-0.000633338064753984,-0.018385171837213013,0.006782531416085199,0.012598194523960934
97,1.064767568689014,-1.2464911880904155,0.0019854488161620922,-0.019767526222439616,0.00588622855338248,0.01694539231612701
98,1.2250334691211844,-1.216424894288286,1.976480355491214e-05,-0.020950252346392244,0.005144532961356434,0.019932582589301313
99,1.3985194017687546,-1.1871939506608336,0.0016229990665514366,-0.022424066064863045,0.004391523267197014,0.022013558678052922
100,1.5990594774020943,-1.1691035873480538,0.0004486200901362929,-0.022406209511147225,0.00436389673480697,0.030536408360155066
101,-11.605559484208495,2.3694713505269704,-0.00042412465657811507,0.0002846232786722618,0.006082455386128366,0.00854005966383378
102,-10.39192589029552,2.302394050564117,0.00017494408814041962,0.00035182045007473885,0.005666267830850487,0.007963123979049488
103,-9.161938146075357,2.1962768130569548,-9.731347224667039e-05,-0.00010375483385059898,0.0050338406599688915,0.008437906196887774
104,-7.920216792606943,2.0860439334867915,-0.00018794056036177856,0.0001752178768967402,0.004469517500240874,0.007464010518959887
105,-6.657040586156423,1.9331758344866716,0.00015439275286654948,5.599393222881395e-05,0.003793469160381576,0.00807664108061067
106,-5.3752671310049625,1.783502077913651,-0.00018079858576749346,-0.00017691173435410582,0.0032178672971188717,0.007511688704809262
107,-4.062658137068189,1.6065576236218608,0.00016800498543393714,-0.00017002526516025473,0.0024175759144246193,0.00819160239830506
108,-2.7514655187572945,1.4199050832594093,-0.00032458882554772215,-0.0002848963820783236,0.0018977010450075453,0.008199249076043828
109,-1.4165763613134108,1.2131214449518932,7.205680342131112e-05,0.0004175228515371344,0.001087002990847494,0.008165055378523975
110,1.9090683074504629,-1.1381592288531903,0.0009749690235588984,-0.023157677596552365,0.0015209396361461859,0.034859745090475756
111,2.09115634101515,-1.139874016174612,0.0006416963468592561,-0.022463532156881287,0.0011888740349650499,0.040696753374048295
112,2.2633893692144973,-1.1336683295702956,0.0008437624808595244,-0.022760556588335663,0.000776522792888863,0.04251548850112305
113,2.439859426399712,-1.1364125647399472,0.0006449780315439509,-0.022732807277262988,0.0007087208311670431,0.047393087613032
114,2.60508517908254,-1.1403131428634494,0.0008988548643478888,-0.022505871139478467,0.0004931799565868846,0.04978262132070051
115,-0.005523485350186317,0.7728976628855619,-0.4435162479101435,0.0053260380495524975,-0.00038800841207788485,-0.030699623377479036
116,0.01449676407454361,0.6073067568528894,-1.6312956020423495,0.0001885354139824792,0.0017813620462967823,-0.04698026820251202
117,-0.010787136443737745,0.04160758498397325,0.2710431948909202,0.014261625572505689,0.010616575126152999,0.018506509336511445
118,0.005251326978210521,0.1487707390287606,0.19623490006206912,-0.005597877811165183,0.005853420498488805,-0.0015920581947042422
119,-0.007393386125518941,0.12261432268651767,-0.22163990733700908,-0.008023334511054943,-0.004394144306933995,0.008055278151315667
