,0,1,2,3,4,5
79,0.022949597057418128,1.1420953107691143,-3.0346629859793395,-0.06643675098057583,0.010556052620535118,-0.04645708386195927
80,-0.012283145251562905,2.0263478952737777,0.6402193890608451,-0.03299284835012145,-0.015215640645604628,-0.016652166477545208
81,3.0456246954671715,1.9270813451570858,-3.2174396346737e-05,0.0034348900205766354,-0.0013822150191753063,-0.004677681848050341
82,4.73314670353386,2.2062243685762035,-0.00018218233427257986,0.0035835789697374904,-0.0027766198081658816,-0.004881714683619154
83,6.3459193369755615,2.46187763571982,9.549544385931055e-06,0.003633325360225888,-0.0040538504740789336,-0.004407235433664787
84,7.932027104851471,2.6820953980885083,-0.0002634635340238477,0.00364979928630438,-0.005337788468025244,-0.005121173378300227
85,9.541260587850534,2.8862536940592625,0.00013682532603882488,0.00355082447012309,-0.006681857840740024,-0.004932129303845976
86,17.55092848023442,4.215418355794489,0.00011121081434409101,0.004015393637066348,-0.012907242302321886,-0.004356907753540336
87,-3.3450092834950063,-1.3630794893089104,-5.151765574906253e-05,-0.034119505956399544,-0.0014103338682345734,-0.07239978809886047
88,-3.119285063164832,-1.378977483648949,0.00029137472288961964,-0.03420167211357088,0.0016875486557274035,-0.059503341798320494
89,-2.935996035356448,-1.3511161533003038,0.003354700658356572,-0.034036718972127025,0.00043906078128250203,-0.06249173999093823
90,-2.747212904712484,-1.3685942426905455,-0.002021202941818923,-0.03137564762537924,0.00045380880449979793,-0.054825047650181515
91,-2.539625011807021,-1.3792312565638092,0.005085069395549706,-0.03153373536762422,-0.0004939572139562474,-0.050713010907986106
92,0.20926381711639408,-2.372472119936492,0.02790918769210354,-0.01223870692932587,-0.0069424171981532674,0.009301830832520636
93,0.20034830057938713,-1.9644470326614205,-0.015849224449595564,-0.01564803075286614,0.0021489664353632667,-0.0012958383787389852
94,0.266968284199236,-1.9451725412780683,0.007929326255649096,-0.014637979749530416,0.01055444678303965,0.002651037013467531
95,0.5581797668232857,-1.7445476674684364,-5.177401052915143e-07,-0.02223083511234249,0.009102108134840494,0.005450814523962708
96,0.992915003703982,-1.5951446470409474,-0.0004557721332548628,-0.02341399667100504,0.008525788816749421,0.013656699544501088
97,1.1998314645061177,-1.508900806526597,0.002432758258298864,-0.02469474834051534,0.007552629215581896,0.01863194934224888
98,1.395305635512134,-1.4780821388446104,0.00021795985790142296,-0.0258814603215817,0.006773872227375881,0.022447614874604623
99,1.6082888302561251,-1.4504055850549147,0.0019725915769159682,-0.027400307853769366,0.00597425648702176,0.024860918012659636
100,1.8580110737548674,-1.4313693067530437,0.0006980723073697872,-0.027163690232054255,0.006097416710322959,0.03508103068651849
101,-13.326838473293531,2.8122383827133532,-0.0005384822562602121,-0.00036577799337534495,0.007328444419304301,0.010184612488611152
102,-11.874598709654883,2.7314493175464705,0.0001904181186434529,-0.0003666544886254692,0.006948364614248895,0.009645748141528718
103,-10.401291933827512,2.602783684935863,-0.00011351931063615392,-0.0010151245408175566,0.006224313093050788,0.010096976048687246
104,-8.915147773869785,2.471605670920697,-0.0002337835010017745,-0.0007146890927064806,0.00562419103940349,0.009011847973421805
105,-7.4024546701372085,2.2882554048453656,0.00019740645760966036,-0.0008580952576441496,0.0048884838212305765,0.009684472150300064
106,-5.867685574086785,2.110640514722257,-0.0001248958527482624,-0.0012263072180485387,0.0042858712084616534,0.009051488062107486
107,-4.295391122727914,1.8998725133556964,0.00014930184466721206,-0.0011524941722310918,0.0033591583666954944,0.009837155707092985
108,-2.7245094227839544,1.6788403510640215,-0.0001614148863864068,-0.001351607651672456,0.0029062149432782613,0.009865999163198962
109,-1.124449227855262,1.433677854266056,-0.00018557246017070374,-0.0001883244118719742,0.0018067146411017993,0.009817088055552564
110,2.234614662766191,-1.3972180096504159,0.0012456983280081204,-0.027423411028230236,0.0024726167312178215,0.04070952083194929
111,2.458391627901568,-1.401957245532569,0.0007163136532649987,-0.026351181245445297,0.002071269132880428,0.047653061081519836
112,2.669191443302159,-1.3947120272082285,0.0011463699192418547,-0.02654717331702332,0.0015264064798412198,0.05006031493664197
113,2.885695425749261,-1.399587008472109,0.0006056913141230008,-0.026175693062380056,0.0014466098613377058,0.0558500863187037
114,3.088117175194707,-1.4038075008993665,0.0012353545462440074,-0.02577499953637428,0.00112902552215748,0.058935460719825646
115,-0.006523496567048209,1.1447964527298973,-0.4658749296587482,0.0038892409434953343,-0.0011331929473081216,-0.03911574260156672
116,0.01951310193075005,0.9596651924119878,-1.9410987881167991,-0.0019190577434173865,0.0027606688708660043,-0.06400809672988754
117,-0.04457033891187606,0.09334271514885335,0.4430396018583833,0.024131158841839796,0.046653310277897056,0.04966566034885851
118,0.01589498274761245,0.31610062980721954,0.3310056222728289,-0.010567807916425417,0.024877144067088665,0.008471980941150644
119,-0.013465699164627011,0.32893808023358534,-0.20129830856904296,-0.012448961892335087,-0.007872229967625509,0.027419158167120282
