,0,1,2,3,4,5
27,-0.02374709835624979,1.1166690085093736,-1.6952547170834145,0.009141357013785184,-0.0019240677038828036,-0.03771517569703688
28,0.6202304980880284,0.5449518955082535,0.00014494575060486933,0.0008386950847182621,0.0002807957443081489,-0.0035249537278275885
29,1.9690414451476785,1.22110207917317,-0.00026926882025353526,0.0016017336248699162,-6.0545412684004114e-05,-0.0036612162821924995
30,7.559910335145794,2.1524716346971937,-0.0005006270724352102,0.001788777544096242,-0.004870425844808228,-0.004246135724347618
31,10.733781988154032,2.7837959740251654,0.0005022684283481232,0.0016368499265708904,-0.006543771917098645,-0.004578762756249805
32,8.396404037647287,1.7299971767459306,0.002197734591584733,-0.015677038889391454,-0.009162524849578411,-0.04778080721124992
33,0.8385266816807126,-1.7065318075934652,0.0037742743293351713,-0.022846498061614595,0.00812733635458376,0.011723359671904795
34,2.1391471236487583,-1.4368412355031421,0.0015838245110329316,-0.029684511754983094,0.00434142489646279,0.04085565270699819
35,-5.898232962565516,0.7486251851682754,0.000797437897800451,-0.014878661639998516,0.004322580518110276,0.038948591391676946
36,0.023807090359222266,0.3881462973952961,-0.4873326033448585,0.0389112822447264,0.00912251051805259,0.0017072861354554165
37,-0.7817978417804501,-0.0031790122537205937,0.5552107193482256,-0.0003361541247753298,-0.08257821143356509,0.021849960035296823
38,0.793187617151696,-0.006504891031284332,0.47198353798778425,0.02828840874385939,0.08755781086952838,-0.004766473411285702
39,-2.968847744913023,-0.017980906560701032,2.2017962353773806,-0.06755777068629153,-0.3416975915087619,0.08960236098863289
40,2.97150174231819,0.003253723661293381,2.3065257608087655,-0.08966546574106557,0.33047558911800556,-0.04975442185870957
41,0.017660031650580395,0.3017630519679609,0.540115211655079,0.0009645596229584021,0.04049157547310156,0.006389399248602148
42,-1.3102051905512049,-1.8269837606598625,0.048517736961863,-0.02407429799683378,-0.012671553034200846,-0.028172869088629985
43,-1.1311279184046832,-2.072636706128323,-0.055474532723421524,0.0013377302524321404,-0.0027552574537113433,-0.015043631806239703
44,-0.8645699458334883,-2.1783024919189238,0.05627043435340276,-0.02377460778206037,-0.00409714062453162,-0.020793255472071902
45,-0.5193961993137837,-2.419181695795917,-0.03908552132310932,0.00819181582619688,-0.0023116364003978526,0.001225243962787297
46,-2.6762007789588003,-1.4742161157971192,0.008914975536260463,-0.030891780248302622,-0.003914258716624442,-0.0494227978901699
47,-2.460643235918541,-1.4947099596891584,-0.009703904604342343,-0.0275106810292313,-0.0008433444334822017,-0.04560289940832844
48,-2.2334294242796418,-1.53377403251782,0.015451712161315143,-0.027655895182446516,-0.006441336721410654,-0.041325747214904285
49,-2.0224291514886774,-1.5748081280833164,-0.018632150260957492,-0.022603026888966343,-0.0008668036723537692,-0.03599849368949771
50,-1.8040803449526788,-1.6696826063439167,0.02724580370517173,-0.024514174920270696,-0.010107075809123307,-0.03460258347003113
51,-0.004941941507045272,1.7726379473972598,-3.7704398786458677,-0.005404839061341356,-0.009338895900266982,-0.016256179729020617
52,0.006914533860517118,1.4678643240240694,-4.0671678651408625,-0.0027637695428526224,-0.0027428784775989485,0.008037621254271324
53,-0.0031858278518315276,0.8987167894726267,-3.932720067697167,0.002068656668444917,0.001736570411116565,-0.0024634073945056477
54,0.001906116860011328,0.702293505017832,-3.931729294263372,-0.006563796628430107,0.0019736276518948904,0.0020544141353156927
55,-0.0024248638484460354,0.5202779841112637,-3.753029600206847,0.004715516782313224,-0.0010407107247750497,0.0002672511259297751
56,0.001950660180029647,0.5396014672513925,-3.7118073702446566,-0.008096030071899905,-0.0002553548470243547,0.001072196309339038
57,-0.0017448862235223612,0.6314302839159172,-3.5623601850925306,0.005407159596042795,-0.0006047864336568765,0.0014531142341310745
58,0.0014098865889196617,0.8273423431471444,-3.538732052465914,-0.007377715539721094,-0.000493313290678562,0.0017361800090920179
59,-0.0014399761379240482,1.18842821883872,-3.4566771056368575,0.0034646896737119755,-0.00017001148543128566,0.0025470976626836505
60,0.001440452732333688,1.4857534783636501,-3.535850163241003,-0.004087946421989127,-0.00030925282291315416,0.006168146731059152
61,0.003793128773140788,-2.7886869521272706,4.475124342008633,-0.09910831945196114,0.003888216723691627,0.0009457539785963105
62,-0.008336705601859968,-2.871145654056749,4.732290066522251,-0.0667944383197191,0.0007656588933636872,-0.0005393988220009386
63,0.009641472337136602,-2.8253728837698255,5.0203513931517625,-0.08234530993635435,-0.00038945843540230814,0.00022210213697204488
64,0.015352442826978539,-3.70533012100109,7.201651172191363,-0.08095567697623043,-0.006029164835577786,-0.0011980705281240001
65,-0.014618519724732021,-3.7836290766852283,7.164576236164406,-0.084691175090543,0.0035418553500525867,0.006241267182832511
66,0.028975175744772867,-3.7419576906455267,7.4542836120980205,-0.10997348648508547,-0.0057921694700348424,0.02584027446223735
67,-0.06776672319497633,-2.7902711972548686,8.731433571064189,-0.03661458809853206,0.01867972723445606,-0.032556486869705914
68,-0.04539243831343409,0.944361989557413,-2.275261334985096,0.0519358046310624,-0.012628871634922809,-0.0036422700771046182
69,0.08310052914863855,1.130513783954842,-2.2753809428351106,0.06645667525704374,-0.0003928737659736961,0.021550511026767406
70,-0.07923568565203964,1.2355201595815046,-2.845084698129453,0.04777687458031746,0.016159951300508534,-0.0351566172319528
71,-0.014299633388878283,0.9174850116515786,-2.6852838444083593,0.0177147749745434,-0.0004976487080346394,-0.0026920661396430696
72,0.012459744443182659,0.9076054621305482,-2.9129782775678956,0.0764547298814767,-0.00041624896371271654,0.0025425675263444636
73,-0.011886670518924395,0.7367694707087373,-3.0715077548275858,0.04231404748030429,-0.001184654427748769,-0.00046255945041698157
74,0.012729475779993454,0.894613889161457,-3.070693693641028,0.0648618432942153,0.001036570712973358,0.004097305942532209
75,-0.014708219723042974,0.8549866634578455,-3.212722096969252,0.05457424748585939,-0.003927389997991046,-0.0007871493415418027
76,0.015638439335853176,1.0844573493456364,-3.1086693904096903,0.06206945849811807,-0.0011196005938170772,0.006016676132538841
77,0.04449866080132401,1.4902026943743327,-2.1005165078384382,-0.02635312941464297,0.022314786952202632,-0.031243883225310673
78,-0.024048801291371706,1.316916017287461,-0.2200132527459766,-0.016911805509054655,0.0014797760699342393,-0.047844909436953714
79,0.02136950988919901,1.0084415366114736,-3.1304900741899973,-0.06420841768300575,0.010202363472135767,-0.04279575000270788
80,-0.012755169853145294,2.0637390131677122,0.9359243490311234,-0.042159675736550724,-0.01442336876262048,-0.01629003900220493
81,4.218967800268242,2.153562140492772,-9.844607228928662e-06,0.0025023662496762534,-0.00111334642527271,-0.00481948245700122
82,5.943857619491809,2.468297255179233,-0.00014368449246416454,0.0026139735803066702,-0.0025255641444551584,-0.004953020223360339
83,7.5908608727530495,2.755318993727835,2.1655538746172872e-05,0.002644533158450566,-0.0038061009568576684,-0.004505185564221019
84,9.212428588224729,3.004079674766859,-0.0002400538905120601,0.002651553319370026,-0.005116873080351058,-0.0052276161416105835
85,10.855763301547201,3.2353180809850253,0.0001426699677170236,0.0025570340183814853,-0.006467807189824289,-0.005024195272845197
86,19.35682000039699,4.738736595738107,0.00017746722659949508,0.0028074185095786908,-0.012528093022108671,-0.004442534501235665
87,-3.786300608461751,-1.383632225587395,0.0004159508806126867,-0.03433889778236532,-0.003015458255804373,-0.0815152399384364
88,-3.5557064233501174,-1.401470173553099,9.5613063612607e-05,-0.03468511240592773,-0.00015419362985282827,-0.06738458935428009
89,-3.368716727217275,-1.3730698856066115,0.0034630167263110423,-0.03454164738108281,-0.0010718949325071118,-0.07129320498249289
90,-3.1723418964507424,-1.3910972192035294,-0.002096060793108783,-0.031871002252064407,-0.0009650971573631944,-0.06286931161043588
91,-2.9614819675568027,-1.4029582782030965,0.0052909629861828305,-0.03211889211468239,-0.001963017652942994,-0.05882131579360512
92,0.2259116534353165,-2.5457545979156095,0.028753852014760627,-0.012457916346407073,-0.007866252769633233,0.01119178268614795
93,0.21027324596797392,-2.0885379976430567,-0.01859660038177589,-0.013688168301864199,0.0011962477470899673,-0.0023421870145554037
94,0.27886633352536006,-2.060070485636706,0.008358182820474628,-0.013190434875801923,0.010840136300460563,0.0034050829447027286
95,0.5866949016797784,-1.8358209551436577,-0.0007108918512389567,-0.021916747845479645,0.008445035364238032,0.006021926199780602
96,1.0401423495028963,-1.6576444400970174,-0.0006574914781066092,-0.024839190608500455,0.007874527237472175,0.01472029640058828
97,1.2553677578526319,-1.5575804660321946,0.0026006671022386755,-0.02683910688390452,0.006933526336125445,0.01992802487299928
98,1.455267781955599,-1.5214782962323228,0.00021359482963226924,-0.028391355905969452,0.006149864344047334,0.023772472479708266
99,1.6751919418410592,-1.4854732963336328,0.002148383836199421,-0.030218935547215414,0.005341244433147374,0.02630545997775359
100,1.9259829624044356,-1.4646385813944547,0.000736968515058471,-0.030128259635074546,0.005423534212139173,0.03672889311591632
101,-14.34975882541513,2.9078352823260483,-0.0005525104301874745,-6.253132734907775e-05,0.007891303078517728,0.010578015407436813
102,-12.843781344643784,2.826846507820369,0.0001954671488167752,-5.4894274696428574e-05,0.007326381174687618,0.009933594584291338
103,-11.317336252598503,2.695793654478323,-0.000143181487871082,-0.0006817556680451271,0.006480894784681543,0.010457900862377686
104,-9.776160840276495,2.5619418842714086,-0.00020894094140875988,-0.00038084873138365637,0.005721086822919318,0.009298996786981914
105,-8.208176072902027,2.373283882717775,0.00014497306524802406,-0.0005512058352099506,0.004847611736523771,0.010017293187826482
106,-6.616905929471459,2.1905616196663136,-9.839750212636313e-05,-0.0008678351157858834,0.004100773968536816,0.009348952897309191
107,-4.987108647858721,1.9726526089038008,8.049082886225423e-05,-0.000882743527500114,0.0030250748475345625,0.010169955563151692
108,-3.3588863762375807,1.7439748384705664,-0.00013938336586884626,-0.0009482195063674579,0.0024775631813234453,0.010197367906264123
109,-1.7009116239689508,1.4895546648411695,-0.00015217488587097254,-0.00013824418697795117,0.0011385069225807692,0.010148758689478577
110,2.317045604652705,-1.4272803714893394,0.0013496789505182205,-0.030751719659840755,0.002042251459460816,0.042355457270718135
111,2.5464648098493443,-1.4294873731616295,0.000871786194113092,-0.02973341236221437,0.0016807280036662676,0.049468379393097534
112,2.7622548693600573,-1.4227242898598333,0.0012020672507877615,-0.0299464414397022,0.0011988714309347768,0.051910062180276245
113,2.9844028754954017,-1.426485675341738,0.0008136858488198712,-0.02968429996927434,0.0011381690096686128,0.05787935165942794
114,3.191664645925062,-1.4320163013822755,0.001265317694763163,-0.029265244585641503,0.0008863507183333608,0.06099086614989148
115,-0.007656899791756952,0.9952299486902101,-0.5268774137631732,0.006159524599068045,-0.000542477073466616,-0.03946599480504825
116,0.0189541638387034,0.7890214078340748,-2.019835093884941,-0.00011724203460487375,0.0028650642655590622,-0.06004765351177652
117,-0.02871885367021457,0.07094768354187744,0.36721737724129855,0.019892461782254983,0.02765894499742464,0.030501441723255987
118,0.010677715045424916,0.22779338496907806,0.28244381927233486,-0.008099849836426518,0.015068136781190695,-0.0037684292645907324
119,-0.012162972959587695,0.21143212917146376,-0.24976857279853504,-0.011110987415388282,-0.006886443062190658,0.012208781043956118
