,0,1,2,3,4,5
39,-2.530558901663939,-0.017335406667859134,1.884516315796958,-0.059334129383337535,-0.29152997987739854,0.08151685088613428
40,2.5253597942439696,0.006095931182487222,1.9486931610614018,-0.08262410987585708,0.2805928666595819,-0.03833547328908399
41,0.023878302510756604,0.29541514909904487,0.5230747773422945,0.0012063852538260708,0.062280231796078556,0.01621204559495164
42,-1.1131489364109513,-1.5753206441149155,0.04344361340928608,-0.018662013773087256,-0.01064905038057256,-0.024150061458471865
43,-0.9501485963052128,-1.7747828458178179,-0.05051699604536519,0.0053170070495027555,-0.0024310400981832556,-0.012138753412378047
44,-0.7360620256470876,-1.8611745276309208,0.04947781387481723,-0.015942016665288678,-0.003545273835720633,-0.01793853592697643
45,-0.4200517918260118,-2.064502058260096,-0.03831467439860815,0.012032396509030199,-0.0011086483505265352,0.0017203472598964218
46,-2.300783913557914,-1.2944874783445521,0.008147399705839407,-0.025666960182141714,-0.002535102179592418,-0.04249120905021614
47,-2.112048021444548,-1.3109243139339661,-0.008999450538740565,-0.022842712727990055,0.00014847602746101158,-0.03924050907275977
48,-1.9128945705458635,-1.342812864797952,0.014102389979837331,-0.02315904613370323,-0.004984290483916366,-0.035428476395620655
49,-1.7275543491764092,-1.374556065795292,-0.017169289709727517,-0.01857174149605887,-7.168924264923382e-06,-0.03074742581663371
50,-1.5380954621111051,-1.4524332804982245,0.02480560146336566,-0.0201856504377644,-0.008391850070943223,-0.02959506808087461
51,-0.004536467756366767,1.4974180601732023,-3.0480580789786504,-0.004772100565860112,-0.008519630564675697,-0.01464522280462888
52,0.006165399908780147,1.2316600380558622,-3.282592249743233,-0.001803528820276798,-0.0031808877711716104,0.007040971693927671
53,-0.0028348295550675202,0.7579642915732617,-3.1774440913805866,0.00129020753088309,0.0011165522321329232,-0.001766724606547851
54,0.0016950479326849374,0.5842956453151802,-3.165059093403283,-0.004770113073049004,0.0011300584992511768,0.0024062559839064922
55,-0.002138438796242744,0.43041046064171773,-3.0282456136385565,0.003529640849661987,-0.0014039773768001165,0.001080018210031242
56,0.0016759077986288546,0.43765074497797174,-2.9770108102639616,-0.005998722125975563,-0.000858565921117635,0.0019718636472111084
57,-0.0014787763896631657,0.5076418781545602,-2.8648075172670353,0.004199725429159133,-0.0010970829124868089,0.002604253283834122
58,0.0011284712795144548,0.6657834291004042,-2.8239562163346905,-0.005563312952769131,-0.00103258679992732,0.003138028428524631
59,-0.0011384067448900923,0.9508156851434656,-2.7653497595273695,0.00300710974993426,-0.0007277747318849247,0.004558944929768126
60,0.0009890772954183396,1.2044068255716291,-2.8059434273016866,-0.003386526523928725,-0.0007044185810914701,0.009651975912975435
61,-0.004098754161074472,-2.214539166853911,3.604751089746225,-0.07861594252469892,0.0075271234652073745,0.0011603532481091437
62,-0.003254643310444905,-2.288555653052747,3.814229486321049,-0.05516462559100979,0.0009052983449648717,0.0001570960456702766
63,0.00445566749516404,-2.2652168141311857,4.058755395458055,-0.06550271756423157,-0.00019420651546748005,0.0010913862234831389
64,0.011508880400287592,-2.998181395034278,5.909902650479694,-0.0654249222237794,-0.005948484626196028,0.0008995416927573673
65,-0.01290714048049141,-3.048070689680721,5.967233987836436,-0.0681246133977295,0.0010189535149098918,0.003315789484247723
66,0.01181591754012961,-2.9691799450515877,6.322015045699273,-0.07889701379388131,-0.005814873967945742,0.014070379370799597
67,-0.034989519308652045,-2.3032394049374743,7.592054203857826,-0.044699487278105084,0.017822487639586153,-0.013934373816616115
68,-0.03911427720844092,0.8007792168140078,-1.9816109084623208,0.04532510225375702,-0.010641723601311551,0.0019522885566012466
69,0.07145839333253987,0.9521437194592499,-1.976643815270858,0.05769542175914777,-0.0016605836355850848,0.02331512862227689
70,-0.06779019891666478,1.0446530673115726,-2.4438430331704843,0.04119375707202484,0.012498922694103298,-0.025010062376621282
71,-0.01230842470326523,0.7842994724681519,-2.371455347161546,0.016536312439993296,-0.0017694207715398171,0.0012786347096058887
72,0.011739218380151597,0.7719810442814081,-2.5667766875285363,0.0670080654137572,-0.0017054269721052864,0.007380021156120631
73,-0.009343537568150932,0.6220265944562245,-2.702485530105254,0.03758030936814326,-0.0019373952327278784,0.006189030899329646
74,0.011993809945923839,0.7563936903679518,-2.6996267236744056,0.05698275849029858,-8.24156983158901e-05,0.011219506985465949
75,-0.011096535771762773,0.7203434863168054,-2.819151019567655,0.04808149181471409,-0.0038873300784399937,0.007812817804177596
76,0.014358690232808922,0.9162889478287626,-2.724759335648333,0.054394214182050274,-0.0016141779158440703,0.01402203313551597
77,0.037469549883070566,1.320554838235722,-1.7931344013289354,-0.02395325608377937,0.01847665142229418,-0.03051681455185941
78,-0.021289264263250566,1.1724586835195119,-0.18561437372940648,-0.01507721173839877,0.0005442562082298204,-0.04396088046384191
79,0.01942015861992169,0.9071329694223667,-2.6850535678503493,-0.05651202189436805,0.009171868573503408,-0.03962492838758803
80,-0.012899277386627432,1.7858083509633094,0.7354174414137719,-0.0341172105691124,-0.013591601311359457,-0.01474202315146818
81,3.695376803886687,1.8463577557932456,-6.624891917772041e-05,0.0025954739692938614,-0.002022308441704062,-0.004090429189324951
82,5.144692386491743,2.1179773465348077,-0.00015802864963284692,0.0026541976975896628,-0.0031023464089633404,-0.004159546467898321
83,6.527867556238446,2.366371368562828,-3.78808008466504e-06,0.0027642553469127314,-0.004077667553110911,-0.0038261033487063355
84,7.888714405574266,2.5830046129840234,-0.00026917041806792056,0.0028050333606786894,-0.005043217996142038,-0.004388770983552173
85,9.267216469515573,2.7856286327196784,8.192563189858012e-05,0.0028074393328256057,-0.006054718233496777,-0.004271397642673988
86,16.43874386743749,4.09732158117815,-9.45495681462812e-05,0.0035728832501398383,-0.01121091141726542,-0.003715784288104977
87,-3.2805018081652717,-1.2129464914831554,-0.000986451529806109,-0.026917191306369295,-0.001762967319563637,-0.07063450033345958
88,-3.0704892557921006,-1.2284417073118508,0.0004901725787792814,-0.027527490446318595,0.0017521829905729532,-0.05835511708096595
89,-2.909281129067314,-1.2023647361236682,0.0028323420398375116,-0.027673652799363603,0.00026430025870631535,-0.061638647863761546
90,-2.7437249080914423,-1.2207725639937743,-0.002005366333056378,-0.02559290644450808,0.0002465594908372163,-0.05449115084938372
91,-2.5535094622635404,-1.2320304200719772,0.004771069513010942,-0.02627606478552439,-0.000773294695301528,-0.050679574806105784
92,-0.008043951008166239,-2.129322073094346,0.019677034147087595,-0.01107297354634603,-0.006754038616389627,0.005789221961311361
93,-0.013731146935578309,-1.770825583573074,-0.010595406991879849,-0.015946590614880313,0.00146154177760182,-0.005281906349064342
94,0.06931517155211342,-1.7487718357330513,0.005816869157216814,-0.01356865247852895,0.008143590328882008,-0.0002924014456441859
95,0.314053129250059,-1.5653099314228025,0.00014727869054280006,-0.019655986801521204,0.00737008334701506,0.0018334678943370767
96,0.6970885611319098,-1.4325543079939886,-0.00044656754482337655,-0.02043330096724874,0.00694998594793645,0.009076468724333047
97,0.8836359938904774,-1.3553417806262065,0.002147888389295371,-0.02161551874425377,0.006352047394844287,0.013506468098177968
98,1.0615113416212454,-1.3278437652785318,0.00019947798164670374,-0.022540273151159012,0.005700845101695834,0.0168708279927921
99,1.2534435088972185,-1.3032866198226352,0.001714395082516816,-0.023872369381422422,0.005131167754153236,0.019231723399646614
100,1.4788157930734336,-1.2871156810362492,0.0006523994044122747,-0.023697454962089227,0.005285333212701528,0.027768271881303916
101,-12.034819253483676,2.375713261427837,-0.0004429802136296395,-0.0005333816132282627,0.006519590545965213,0.008954995728497487
102,-10.760582907081059,2.3103840236676296,0.00015433407639493698,-0.0005500761354969384,0.006197381232051511,0.008536075633573717
103,-9.466767845717959,2.2028712013602414,-8.518491105959932e-05,-0.0011175812284938205,0.005547287999459843,0.008890138499995695
104,-8.161507197352162,2.09443751090464,-0.00019261586069700703,-0.0008622342384771355,0.0050155351248158155,0.007962116034353433
105,-6.832145253923301,1.9393128280293368,0.00016633550277493267,-0.000977901848416978,0.0043752965684040164,0.00853512671612669
106,-5.483035928865579,1.7906069697168858,-5.026194054171218e-05,-0.0013093597248195789,0.003850307114333914,0.007991372146412393
107,-4.10043524347281,1.6120168853165855,8.439663583237626e-05,-0.001246074738910317,0.003022469983335178,0.008673637569712445
108,-2.718534941200546,1.4254790372719799,-2.7629846864259534e-05,-0.0013891110882506474,0.002684800907980279,0.008707517524917163
109,-1.3103141759714632,1.2173036819937053,-0.00026395102763168547,-0.000382905110654112,0.001598236320724001,0.008657075731910362
110,1.8218558976800585,-1.2576971488490323,0.001129327745713759,-0.02388963722428858,0.0021815280747328977,0.03323119725004623
111,2.0235803524637594,-1.2620628463747707,0.0006222934939852077,-0.02300666134944484,0.0018364514568109391,0.039214714604256046
112,2.214395671702052,-1.2560166621352458,0.0010662763274227331,-0.023175443853455817,0.0013692278288447777,0.0415902906470365
113,2.409651956797142,-1.2610283646754343,0.0004967624818597231,-0.022819642143833193,0.0012877829131599525,0.04661439577123316
114,2.5931212716310723,-1.2649906497170103,0.0011631069844663404,-0.022494745611713787,0.0009924734405630455,0.04953543238299861
115,-0.006065257495642202,0.9066269770700073,-0.4130577570227907,0.004581762084555522,-0.0010274040698748923,-0.03484762139005638
116,0.017455150932082858,0.7364048112624211,-1.7192572895765459,-0.0005957223780653115,0.0027636809575485796,-0.05648990586107176
117,-0.04307499800528654,0.08027576670112424,0.3314645741861756,0.018435537113860073,0.04591530459686018,0.04501271654755967
118,0.015754083533586816,0.22971777360590193,0.2958736757862328,-0.008260066435547516,0.02399628960476187,0.007394143351977694
119,-0.013124774910335426,0.23353826149603463,-0.17592838668207256,-0.010344239100618283,-0.007552192183226728,0.02441990835097397
