,0,1,2,3,4,5
22,-4.060848363000235,-0.08792476242684935,9.266812679976779,3.6010983760139985,0.15456276950072204,1.3569046857982139
23,2.389741207793643,0.03383294001776781,-0.2945419791573678,0.014367905821759161,-0.003616871311745512,-0.9322542029268159
24,-2.4882062088322754,0.0023055143051197644,-2.809914965151258,-1.0811706240000902,-0.15521537434519797,0.8209919882019816
25,2.1881472866365375,0.031443529684025036,-0.7185469424575095,-0.3060925921787975,0.05826131875751508,-0.7041454120757659
26,-0.046188921178527666,1.7738777473911553,-1.113519864985347,-0.45410578221443043,0.002204980160442604,-0.0009779807950573705
27,-0.030592019722694402,1.4244304078899266,-2.137991072598173,0.012484718113999654,-0.0011198484666463744,-0.05007933273771904
28,0.9780791119334721,0.7133689042346762,0.0005843286084577392,0.0011182663213038864,0.00026784628319707557,-0.004533771454397097
29,2.853892550197819,1.5988820000357498,-0.0005413025579864877,0.0023017733220153675,-0.0007045211819496193,-0.004587348574474828
30,9.906773365991238,2.832645349738365,-0.0008533276211807308,0.0025828850150669738,-0.006595350921158608,-0.005370259172965491
31,13.990607409843953,3.6699949475002076,0.0007871618194286495,0.002502840103290044,-0.00837034584878097,-0.005887272172668644
32,10.832629154018084,2.272567893336199,0.00377885891587137,-0.01876843571746866,-0.013148416549579123,-0.06301072566643062
33,0.7578327658799351,-2.2514890676869843,0.004619527068074649,-0.028342185055539114,0.0100816997125026,0.009367254056178814
34,2.507926937878744,-1.944275327738132,0.00201591970698171,-0.03595301324031292,0.005926632179335945,0.04780049319871728
35,-7.622141348206949,0.8437799585984883,0.0007304541772250313,-0.018103350173614696,0.0052643817667926045,0.048587908650253926
36,0.028227239030320428,0.4771001616605498,-0.6255176770653945,0.05413666139589728,0.003727301450966371,-0.0005722023612187085
37,-1.0141634994489743,-0.0020835670020993512,0.7683299843581908,-0.003546201079590021,-0.10603838413719029,0.02648910134357923
38,1.0324863463918146,-0.01179976801485068,0.579653166748682,0.04285627803928861,0.11380191433495677,-0.008942901626421333
39,-3.835353506698045,-0.027707788001560818,2.859686270751555,-0.08064328346521589,-0.44124313787943353,0.12236147327326953
40,3.832002491184843,0.004938684635006539,2.9725171803348154,-0.11360865596580269,0.4255439880973626,-0.06167845492945977
41,0.03186516191792553,0.38146157748490617,0.6895398707095992,0.0013112253030075982,0.0772598560047938,0.015080144679957594
42,-1.6805967514201923,-2.405927932132682,0.06467636647780553,-0.028016819090647647,-0.015986220790795473,-0.03627271454663887
43,-1.4378185078426782,-2.708156526938125,-0.07548519129756855,0.006780964432021419,-0.003587347323767587,-0.018737223139028415
44,-1.1008575598723684,-2.837058872225761,0.07568691032365782,-0.02597297631107352,-0.005497328532149563,-0.026446264080035572
45,-0.6405798917266763,-3.1408699920288106,-0.05984968325806333,0.016343140912490436,-0.0019433865175632545,0.0016568978382578755
46,-3.502543985504472,-1.9862859756456799,0.012187223471322669,-0.03841368991506924,-0.004609982792975925,-0.0645920422320491
47,-3.2132555756637666,-2.010697013234642,-0.013460690274867914,-0.03399762091802015,-0.0005179512594919661,-0.05963328763497017
48,-2.907278172921094,-2.058671163545153,0.02103712737048627,-0.03434695188302237,-0.008025134447056787,-0.05376298842439265
49,-2.623106579210715,-2.106018589849556,-0.025553545647151024,-0.02747663122833706,-0.0006109369021847395,-0.04668011159259973
50,-2.331944825774703,-2.2232220506649374,0.03680387773709384,-0.029845641925279894,-0.01280118634594406,-0.04477195844292471
51,-0.006948203527755957,2.249748194413017,-4.314727190930317,-0.007173518042903404,-0.01243590444241506,-0.02139394916588986
52,0.009349234007315872,1.8527501923954919,-4.670251457818218,-0.002709112371500123,-0.004567341501768569,0.010666078367350163
53,-0.004282224354073688,1.135103681392578,-4.5035174287352575,0.0021635971758336694,0.0020028742590159055,-0.002790894190090678
54,0.0025413045241881507,0.8761932756040778,-4.482741648668611,-0.007425774390440056,0.002035762906941075,0.003239948515574334
55,-0.0032007312999572666,0.6432592599176676,-4.2659658494885235,0.00561646439792379,-0.0016954420849048277,0.0010429059618496232
56,0.002509852013321629,0.6580107445994148,-4.189657653507172,-0.009393572922679562,-0.0008346488147776714,0.0021980665489918314
57,-0.002212022489190462,0.7652669220441441,-4.010952870333941,0.006734713897722117,-0.0011351413078127108,0.0028616860958142307
58,0.001704011476415389,1.006976974213646,-3.952593609149658,-0.008780057985871493,-0.001108499869521193,0.003356158485737464
59,-0.0016521595865918734,1.4444714376218077,-3.858778356426674,0.0049461401734246,-0.0004561438561162392,0.00485152408690049
60,0.0015444107641725074,1.827563164706623,-3.9268043048067556,-0.005481184407769931,-0.000874647529299897,0.01056351607650218
61,0.0013789249382987272,-3.1358334365954263,5.264817378217654,-0.11056559028095939,0.007198316367455995,-0.0008201635636195621
62,-0.008109412653128773,-3.2532017407046308,5.518981036950544,-0.07760506141715132,0.0010782669981609639,-0.0017034843914978176
63,0.009407540543482838,-3.220896843213326,5.867375753502396,-0.09384262058197491,-0.00038561609063524603,-0.0008321212961793249
64,0.01724530810873199,-4.283659285710402,8.44441702601037,-0.09397476058582621,-0.007706153780036949,-0.0019349254432342467
65,-0.01733376924186154,-4.393532184096408,8.44584097918084,-0.09852479646756732,0.0030026021255194057,0.00532557709986734
66,0.028931761221010946,-4.367982111832296,8.873859914724882,-0.12389502819241925,-0.006880237498045176,0.026183297904284884
67,-0.0718925059048209,-3.3162679852080474,10.613542666396977,-0.05210934442198806,0.02454831384669482,-0.03319934397271012
68,-0.05867963070534053,1.196316430471607,-2.833992543801185,0.06479821019737143,-0.01592872250306268,-0.0004023387090794474
69,0.10672332928931424,1.4270365721243263,-2.8256541988276194,0.08246431058006831,-0.0018214312328770563,0.031932934748676985
70,-0.10072921403203752,1.5641130744800895,-3.5330846910688116,0.059310463377616376,0.019742269558822835,-0.04071577280279845
71,-0.018599589798158785,1.1694718881063402,-3.3591051513175687,0.021025699808915756,-0.0018058262439507814,-0.00038630170713109275
72,0.016998929458551353,1.1460680081746872,-3.6475144509209096,0.09660280339278858,-0.0018672642152599336,0.007822828471469454
73,-0.014549174580238834,0.9192721412054531,-3.8490913495842296,0.0526112425801239,-0.0023458031028530963,0.0052282720111571646
74,0.017280030018450576,1.1193607513754356,-3.841286176299418,0.0814717897146165,0.0004315935030302382,0.012101987808020392
75,-0.017516068431844112,1.064912904601697,-4.018552161000535,0.06824945315534436,-0.005479836189989606,0.006542255974305499
76,0.020817363284318758,1.3613255023577093,-3.873555172821106,0.07733457674827837,-0.002066759312610352,0.01557786067619426
77,0.05621043823801651,1.8675886148527925,-2.7179374169031956,-0.032836843609373646,0.02804222118811691,-0.04356837366761483
78,-0.03108159953123394,1.6383037510860676,-0.28567210555781486,-0.020488614380659083,0.0012128838406064244,-0.06426533352462435
79,0.027755551329650723,1.2374861857320114,-4.044064621961141,-0.08169895003226146,0.013328790097098251,-0.057461361110858734
80,-0.018634014124597247,2.6809265175053762,1.3198997705754467,-0.057474769429757794,-0.019434895077462037,-0.021735754363401888
81,5.906642484032234,2.820981909883129,-6.583121757593484e-05,0.0035170777088555385,-0.0023146639850777527,-0.006191790300978056
82,8.085909195026169,3.23588027049541,-0.00021250770456678698,0.0036277075054468124,-0.004030695502160023,-0.006255010156283752
83,10.164661141938966,3.615218126817782,9.978417454859531e-06,0.003741691383574284,-0.005581686363236303,-0.005785953299841858
84,12.209565118887102,3.945821380506696,-0.0003653841187300236,0.003780270252102945,-0.0071460001844819996,-0.006607435571191696
85,14.279867186051977,4.255295956286513,0.0001529808801353762,0.0037259195480017927,-0.008770806760940742,-0.006453079182178847
86,25.15360765007769,6.2565701036977,-4.72685361444544e-06,0.0044744007579570234,-0.01665500701512689,-0.005603637567033956
87,-5.007422891258592,-1.8624647517072372,-0.0008706379606301436,-0.041627598410655345,-0.003676186245016786,-0.10768444067453731
88,-4.688313716056117,-1.8862047364777972,0.0006168315723598248,-0.04236846871595333,0.0011448889039351534,-0.08883335037941675
89,-4.439969750438808,-1.8473050530363306,0.004270667581438201,-0.04232826815656121,-0.0007174941257751637,-0.09391558395805469
90,-4.182662665034706,-1.8745316172922266,-0.0029269773496570393,-0.03899826604772301,-0.0005932394263921709,-0.08290876767353661
91,-3.8924839678232726,-1.8907776551707678,0.007143752465257726,-0.039751097707724156,-0.0020765215139042104,-0.07713299403840519
92,-0.05776133114901505,-3.264815777705377,0.027479054014798967,-0.014456285626789203,-0.01116001220740336,0.008985466625557685
93,-0.06288830101428289,-2.7113055689096552,-0.017199209673396595,-0.02040537935449757,0.0015119361371388283,-0.009263380185655564
94,0.06256985566383211,-2.678849685433752,0.00829509732550581,-0.01725289885389813,0.012184689739811048,-0.0009762068803405195
95,0.4379987263812879,-2.399893944365565,-0.0001696056977697083,-0.02756747210874875,0.010266846149170757,0.0024775363024422056
96,1.0231096371336257,-2.199089977516377,-0.0007708542118214553,-0.030213711817514803,0.00971205017569887,0.013568829367517833
97,1.3096764190929386,-2.081724360291288,0.0032025358244249813,-0.032575838694974615,0.008868184001958017,0.020201867304786472
98,1.5828055130835814,-2.039721218954813,0.00030021868162641275,-0.03431126042324194,0.00792411588239686,0.025416571142795913
99,1.8776025223453656,-2.0018889527169907,0.0026213484983640353,-0.036570726524205954,0.0070822455154194615,0.02912063738281477
100,2.219971111688566,-1.9773151975828287,0.000971966604015234,-0.03644802459111392,0.007320102040886732,0.041717250099857335
101,-18.370130301900033,3.6063713742249397,-0.0006556139680125088,-0.0005201620900519028,0.009954133742112528,0.01347868777232979
102,-16.453115590845226,3.507615588112099,0.00022321455338882663,-0.0005071520256845416,0.009380617663782034,0.012935057891011114
103,-14.505768166643811,3.344400393984592,-0.00014177459673236285,-0.0012989758055911692,0.008293925460605193,0.013400551562958973
104,-12.54144671953899,3.180455450339213,-0.0002564015476704104,-0.0009407957378380662,0.007385758556752215,0.012050179089550429
105,-10.540076922922175,2.944882980131442,0.00020771244801726324,-0.001132088031682502,0.006314941574108246,0.012878538395320993
106,-8.508652896232277,2.7195797103248474,-8.000800921830202e-05,-0.00156760527388682,0.005404406915812891,0.012084038823320438
107,-6.426092670104455,2.4481879560756044,0.00010041080309665905,-0.0015215765672454457,0.00407773771857201,0.013094329304637352
108,-4.343907924695257,2.1651025216395086,-7.388862621504936e-05,-0.0016716864072113702,0.0034266290426145794,0.0131600750816287
109,-2.221425702320256,1.848927237625862,-0.00030814692397374916,-0.00042608610439977236,0.0017527941913776544,0.01307312757999905
110,2.7501495259117705,-1.9329596780523106,0.0017490402473345763,-0.03713934913665708,0.0028589412727655365,0.050310059568942404
111,3.059270216827514,-1.9390380817737667,0.0009643761180737471,-0.03589342103253804,0.0024007931924719395,0.05926979470076471
112,3.3519694967522495,-1.9296198183578115,0.0017070944717506751,-0.03629432524022998,0.0017295810241633215,0.06306907454312402
113,3.651601895187243,-1.9372269856665805,0.0007638408881206786,-0.03580059111064509,0.0016580004015792462,0.07064319691023101
114,3.9331805359335856,-1.942898384171733,0.0018780547446484684,-0.035438557550287214,0.0012484805724585412,0.07522203441757756
115,-0.009889790762527662,1.2482957753591335,-0.6891726351839608,0.007983060255258325,-0.0011433817144997074,-0.05258602546094851
116,0.025649630976091756,0.9739921606815252,-2.6162915971625584,-0.0002518856482073523,0.004204554464103383,-0.08183430095954643
117,-0.05376612817994633,0.09065367644570976,0.46191233235100315,0.025094124777882067,0.05509999693117457,0.05401791549706593
118,0.018458015531543272,0.28217698627269194,0.36255340742555997,-0.010421321940540205,0.028724285968563096,0.0017634330906365547
119,-0.01773123927143329,0.25698072081697226,-0.3304279639025022,-0.014169532797264196,-0.010186474195282107,0.026214774160629832
