,0,1,2,3,4,5
101,-10.933475685709638,2.1685468942737267,-0.00039955346481209634,5.400557860070314e-05,0.0058736450820365115,0.00797736780845899
102,-9.80002257313271,2.1085767942518414,0.00015098385493630072,7.897066498536477e-05,0.005457932262567288,0.007445305932070444
103,-8.651213310051633,2.0120629805919874,-9.36832136884175e-05,-0.00037443516894947876,0.004839835847690134,0.007880746355595504
104,-7.491147624099032,1.912259362448603,-0.00017289606576171163,-0.00013104282081807805,0.00428641788106741,0.00697648508823898
105,-6.3109959629224255,1.772328682609133,0.00013422020947253453,-0.0002470597784497968,0.003636141147400217,0.007543702328011954
106,-5.1133069262511,1.6359303060666188,-0.0001224751729890456,-0.0004851711977358294,0.0030838078110921674,0.007019963712704859
107,-3.886818717540231,1.4738182642913438,0.00011153864048009458,-0.00047817774060354137,0.0022984108464246256,0.007652756905205458
108,-2.6615415625652274,1.3030233713443122,-0.00019417052550319485,-0.0005724883633565042,0.0018502316629482717,0.007662019437063397
109,-1.4140838970759162,1.1132673695269062,-4.6245758639850446e-05,9.988903634536093e-05,0.0009549645819360721,0.007630164558624117
110,1.7246582572657259,-1.065361071083738,0.0009650815376472098,-0.022586893189344145,0.001482328729964024,0.03150828674908468
111,1.8957800947791386,-1.0669110961465622,0.0006506564538730216,-0.021902508794221797,0.0011891482238402238,0.03688945987335227
112,2.0575296195891415,-1.0615146930990655,0.0008374259151017482,-0.02209920050491908,0.0008206659157989874,0.0386649870152184
113,2.2232227032314054,-1.0642895531569212,0.0006348946049475771,-0.021996803436867607,0.0007604548563651813,0.04317226547723106
114,2.3784876336056247,-1.068345282091376,0.0008840523050803968,-0.021714627524175585,0.0005648800178688963,0.045459875279739395
115,-0.005671084328953191,0.724575888106866,-0.4161511728496385,0.005015748097550692,-0.0004648715921856763,-0.030586407880032813
116,0.014310194024062002,0.5673445298600718,-1.535644926068438,0.00020497914474013577,0.002116952398886888,-0.046258087255096655
117,-0.017053176665885506,0.04329727322117653,0.25584516602435764,0.013592770962747473,0.01684135714399339,0.020787359745039258
118,0.006546506305671968,0.1464398158062674,0.1902134452144576,-0.005449099485441207,0.008958816660104006,-0.0025590243580272945
119,-0.007979124389516451,0.1260090681027578,-0.20748892442652062,-0.007846923784030749,-0.0046994669892564105,0.008219429335290237
