,0,1,2,3,4,5
62,-0.0033439308236386297,-2.3637730638020984,3.977975090732966,-0.056784620242685935,0.001195938081669554,0.0023466246479135044
63,0.004987681034271794,-2.337576840772746,4.233006501503457,-0.0678397166366351,-0.00025663759256827753,0.003641592788921525
64,0.013142761851276268,-3.090619524221685,6.155549587065523,-0.06759211983064198,-0.0066304539078395845,0.0035041307813195362
65,-0.015224067135072988,-3.145836014308466,6.202219428770151,-0.07039527647314471,0.0008407685371242353,0.004994179175598926
66,0.008908278101596787,-3.0663625523684175,6.5572161805469165,-0.08303690830608002,-0.006466418550735397,0.015561927363543084
67,-0.03125376133949774,-2.3610106920890024,7.8190787712276375,-0.043143245287672424,0.01735115925218688,-0.012115650213817716
68,-0.039694719586759755,0.8301262622396341,-2.0845786207150065,0.04768346237683538,-0.011011179976189403,0.0013053165984724772
69,0.07303637440889932,0.9874051590463397,-2.08013294863522,0.06073798252696372,-0.0015500643945883866,0.023182618982246574
70,-0.06933325522000444,1.0818906531052792,-2.5616095719915366,0.043250012050678154,0.013346836539433918,-0.026324614738789446
71,-0.012624461618625741,0.8075331580703715,-2.5067094728703623,0.01821416362007313,-0.0014504968660606667,0.0005806288984573985
72,0.011880143199957739,0.7966313383492809,-2.7108863685490237,0.07031305471511848,-0.0013841630683667748,0.006473963171832683
73,-0.009763374233045326,0.6434286500520519,-2.8513248614356277,0.039942543505622236,-0.0017459744563947943,0.004895998431630535
74,0.012111577645998135,0.7836747904947463,-2.8507368889346623,0.06003045147806774,0.0001335355591039148,0.009808225694994026
75,-0.011665658501321508,0.7486298883885713,-2.974077992415673,0.050799890173406755,-0.003867646848936682,0.006174622188511539
76,0.014591184874708767,0.951600210774508,-2.878430250418773,0.05748607140906119,-0.0014953922097896578,0.01254702880226654
77,0.0394134322080364,1.393793693800032,-1.839199664230742,-0.025563320217719857,0.019429253572217874,-0.02974323685563396
78,-0.02212570336507899,1.2446461416192882,-0.18909278436100907,-0.016255024026156584,0.0007804524489921521,-0.04396738019086476
79,0.020019524844472038,0.9707932102172366,-2.7669276045700406,-0.059098445198301375,0.009444903842825989,-0.03943864780210296
80,-0.012715048743440139,1.8376761562517243,0.6967726851476406,-0.033425221397772875,-0.013678027220697608,-0.01479609562177287
81,3.180808039809172,1.8263598967644963,-4.630096477877319e-05,0.002642569980037128,-0.001784798948326947,-0.004282383913820376
82,4.713387045393115,2.092478786875491,-0.00014612738733106562,0.0027158317699866163,-0.0029224291123326053,-0.004417965908510149
83,6.177341580289443,2.33618769894455,5.787741178342378e-06,0.002803191353859383,-0.003951356285962495,-0.004024485181279077
84,7.61725440625051,2.546992615757911,-0.0002586339432575666,0.002833880642741031,-0.004981886536002664,-0.004642995070719355
85,9.077352670317545,2.74326532073393,9.83436148571013e-05,0.002815680282003113,-0.0060567483176606615,-0.004499840111035212
86,16.464086543970286,4.017393798952408,-2.920731546612323e-05,0.0035033487232837,-0.011338231245263695,-0.003943518632888821
87,-3.19916757355412,-1.2561852863125698,-0.0005381786134589154,-0.0285875764031391,-0.0014678314118643405,-0.06909656518465054
88,-2.9877245622283004,-1.271070284882153,0.00032705579063216085,-0.02906883909107677,0.00174733253192639,-0.056911924026263466
89,-2.8196586260213428,-1.2447392855292558,0.0030304138608785503,-0.02923358775398944,0.0003818525323492994,-0.05990059501929071
90,-2.647396679772516,-1.2616993630962652,-0.0020004183547967114,-0.02708555122282348,0.00036497600745998915,-0.05273287525490507
91,-2.453950194766933,-1.2722625083389216,0.004828778303243944,-0.027651201915427453,-0.0006089183021644688,-0.04888120938657001
92,0.10977767643279446,-2.179850674007059,0.022818433390386986,-0.011615174872620156,-0.006425414023827325,0.007643110066697485
93,0.10514540266936034,-1.8113323988593217,-0.012344841823861122,-0.015794016785414457,0.0017631584603252873,-0.00298290431891079
94,0.17945928594419058,-1.792251320684965,0.0065421352258737825,-0.01372861075949923,0.009157673823568191,0.0014446620097230958
95,0.4396635584443995,-1.6071929405204668,0.00020566545119207562,-0.020064562842144494,0.008096376943327268,0.003750727226361524
96,0.8377316741412892,-1.472611592774147,-0.00045339291854057373,-0.020425551647495047,0.00761337619647842,0.011274371767023625
97,1.0279962470190416,-1.3940879035477773,0.0021522625135365044,-0.021456388215652832,0.006847083083995186,0.015874669853091862
98,1.2100455085855764,-1.3660984974817776,0.0001421708663467161,-0.022382900918856464,0.00612492555634897,0.019349964234235982
99,1.4061779249410584,-1.3412511084524734,0.0017299847677149317,-0.023751421968524512,0.005448510283863519,0.021679310806743138
100,1.637951496565373,-1.3240456239265834,0.0005933475341334828,-0.02354104478022173,0.005570119973794151,0.030839215376423548
101,-12.331327926389381,2.535365813220709,-0.0004692201605729381,-0.0003541031305622222,0.006560881616005029,0.009333663234643831
102,-11.001927423443071,2.463451361956444,0.00017776981234633932,-0.00034162153524935207,0.006262812249357914,0.008862887225096565
103,-9.652679124927243,2.348024911224694,-8.130563852372082e-05,-0.0009263319608918139,0.005621779952450407,0.009259315476134043
104,-8.291725559196456,2.230451938475773,-0.00022307450517073106,-0.0006366685730432049,0.005107105458281122,0.008277284371144961
105,-6.906069024303648,2.0651735973318477,0.00021069262089633468,-0.0007501500591448936,0.004460693453974151,0.008884241711294589
106,-5.500126230584824,1.9054121859755528,-0.00013367502338153823,-0.0011011889722100888,0.003935331029443439,0.008312113707075613
107,-4.059561950861809,1.715294904845111,0.00017969818623665636,-0.0010036950086197945,0.0031208869541584977,0.009024932529770706
108,-2.620119182812446,1.5160734425749278,-0.00018987561333728704,-0.0012343196848337795,0.002704934784994456,0.009057374017491838
109,-1.1535726462446179,1.2947789787644433,-0.00014225977121322555,-4.4538545329876795e-05,0.0017918185462484923,0.009004487320945689
110,1.987494860707316,-1.2929800760209547,0.0011013807803569517,-0.023830883376619483,0.0022510459771774424,0.03621501099787045
111,2.194136059116998,-1.297482310886456,0.000608395962750485,-0.022925521709913337,0.0018723795116654032,0.04253235366930798
112,2.389728933234175,-1.2907589693766073,0.0010323504788820987,-0.02315386615542507,0.0013631982106113846,0.044840925665139704
113,2.5898487941530313,-1.2954552100965244,0.0004977950994461649,-0.02285378107731213,0.0012782283154727171,0.050121241807006514
114,2.7777022252150045,-1.2991625732087906,0.001134432426049069,-0.022546188563198993,0.0009608967262811408,0.05303260625625913
115,-0.005523293624130815,0.9604415318307193,-0.4004248481515229,0.004534808688608184,-0.0009566816956690571,-0.03321263064982898
116,0.017072854849504417,0.7910376473347958,-1.7577954782757275,-0.0007024701814059604,0.0022601283351541017,-0.05529071330672103
117,-0.037954531823412546,0.08925491274029246,0.3518268962566705,0.01967384529394898,0.04098126225036249,0.0439814421155988
118,0.015609445587956386,0.2480307620303459,0.33060458458307407,-0.008879610324018143,0.021874438171182595,0.009946555038566738
119,-0.013022758034203658,0.2566216761891163,-0.1551610143412706,-0.010762515278742396,-0.007458452353877954,0.025357476226994802
