,0,1,2,3,4,5
23,0.7474391824107739,0.0189361302617948,-0.1658970727062392,0.009754546178140512,-0.0037504365596263516,-0.30134499570760337
24,-1.551828618834139,0.0012620427245072577,-1.7078244438068215,-0.654317521973367,-0.1008573138181941,0.5122331226876893
25,1.3437515420384156,0.02153981357711945,-0.38382102259065193,-0.16699780689954163,0.02977317342651804,-0.43287131723261635
26,-0.02872681095610701,1.161560435777766,-0.652369738980553,-0.2894733469640531,7.811145765818095e-05,-0.0008192839112964659
27,-0.018817052973993432,0.894728582478391,-1.3444213502609594,0.006569355463937015,-0.0007993485505607655,-0.030659422858139822
28,0.40175789609138496,0.40802393451006613,0.0003379947733139655,0.0005578613860671949,0.00017389273740683582,-0.0026855574736945314
29,1.3676299776618555,0.9141581208340286,-0.0003349140913914649,0.0017191641713479786,-0.0011103068675887323,-0.0028210382600107327
30,5.624085244786462,1.6165866267566615,-0.0005484219440078483,0.0018181759068471312,-0.003942937511858863,-0.003231226329709798
31,8.009416070020595,2.091080190090891,0.00046923125761114625,0.0018386669294622234,-0.0047970453068191575,-0.0035231074870750306
32,6.272036024910336,1.2833892251997823,0.0022732720583698725,-0.009879651177682502,-0.007415305226223821,-0.03614143579975771
33,0.5204784321833777,-1.307579833826287,0.002947677215429304,-0.017904755739089243,0.006013580409502322,0.006655804745140361
34,1.5373222857817024,-1.127250951538581,0.0013954185745241215,-0.022467118615873617,0.003724777695575004,0.02915874202183459
35,-4.417195870028431,0.5258547820812354,0.00045475871996053746,-0.011379880595686924,0.0033899075395325703,0.02903648412466496
36,0.015417236587492791,0.38334991162586946,-0.3282430201470619,0.013982366187263602,-0.0005560983312804602,-0.002369266404487591
37,-0.5235580151753906,0.0016600521944772051,0.403376534417537,-0.009516704745015609,-0.05506658645317463,0.014164979336580594
38,0.5395773840946919,-0.006632010480949185,0.2721590265988273,0.020972728067331088,0.05977697172327751,-0.006126576851233833
39,-2.248441716552508,-0.014492568150805001,1.6742924705713076,-0.05490004461276817,-0.25897631978600816,0.07147078263581526
40,2.2439669368014044,0.005724704912147237,1.7349716291686226,-0.07570467969032399,0.24947556566128282,-0.034592065789147856
41,0.025669767230369886,0.295635817785133,0.5129686977045396,0.0011123057714090715,0.06458540234644262,0.013169984803106332
42,-0.9224412114238651,-1.4005116297879323,0.038630891264332314,-0.016568280331041445,-0.009649433206460167,-0.020184685049061086
43,-0.7775565838603242,-1.5777831143800998,-0.044711936469401074,0.004678681519975568,-0.0022498572555602198,-0.009511288762520342
44,-0.5871359228709903,-1.6537505190260864,0.04381926359060338,-0.014243141631312285,-0.0032338274369918957,-0.014570847346438145
45,-0.3051659872032415,-1.8344069996101782,-0.03319580663735626,0.010891090084215072,-0.0010529416252980407,0.0025723851397072635
46,-1.9729920157750063,-1.1531441576661567,0.00714752040819841,-0.021712059888873377,-0.002200917844993164,-0.036455398653374556
47,-1.805296949768623,-1.1674606534181795,-0.008016236047501409,-0.01930154939744451,0.00014242760398503352,-0.033541295202518376
48,-1.6284204766528676,-1.195365575833928,0.012430584334613474,-0.01970370790190628,-0.004456260999513911,-0.030165627241830195
49,-1.4641037285007017,-1.2232985719206553,-0.015233869316759751,-0.015785998730514457,-6.59535326344926e-05,-0.025993359197399153
50,-1.295885086683374,-1.2920582659089819,0.02196938568618813,-0.01741586730134094,-0.007578961848085319,-0.024977640913779
51,-0.003759749876052678,1.3312328626869494,-2.7594876223821805,-0.0042436464770622155,-0.007782784588567113,-0.013279827024244573
52,0.005345355797312027,1.0947895933758098,-2.9712741095780753,-0.0017730880642116043,-0.0026872348329325885,0.0061867922352333675
53,-0.0024521573258284917,0.6719223555998176,-2.877585957879212,0.0012220603346133146,0.0007465273819616766,-0.001529814730232934
54,0.0015666716574935695,0.5169735803753833,-2.8671843181051675,-0.004394270564577299,0.0009349543113983804,0.002336850080886575
55,-0.0018460000510021994,0.37952356563020295,-2.7439397907903196,0.003270564713296595,-0.0013395815454174543,0.0012060729631702737
56,0.0015356348235571467,0.3858023813944029,-2.6981303098075484,-0.005430304859119283,-0.0007510313368455845,0.0020098191404094023
57,-0.0012910752903333993,0.44855973289959783,-2.59660435884838,0.0038874398185465074,-0.0009702914207451028,0.0025351889820209215
58,0.0010317452341817384,0.5894411809349205,-2.5598269982509376,-0.004983303798417356,-0.0008224730515096767,0.002967030863316007
59,-0.0010610735953843601,0.8447974216891156,-2.5063814916529052,0.002781816459650614,-0.0006476275371303365,0.004192508339702941
60,0.0009394054343599804,1.070808502057379,-2.542641912141768,-0.002979879081288639,-0.0004292766076317185,0.008830703642344081
61,-0.0047813113583064755,-2.001985637747041,3.2499728385602373,-0.07116764379004759,0.007157499342101955,0.0021647112464419655
62,-0.002568856825555743,-2.0671344127191364,3.441152918149682,-0.049783144739490595,0.0010050974820549619,0.0008346442000047639
63,0.003719471829704281,-2.044119033323111,3.661656138216609,-0.0590921960761263,-3.426125844606907e-05,0.001798078395919089
64,0.010434167466638115,-2.699341800009514,5.3345534578507205,-0.05886294163581946,-0.005206301015357363,0.00176146304348139
65,-0.01215770100784393,-2.740376229272799,5.3878081952961905,-0.061222779010498087,0.0010819342934434923,0.002975663697736273
66,0.008063697336692878,-2.6562139589615796,5.707417160033134,-0.07037184152213435,-0.005435879914925553,0.011543094069170002
67,-0.02667487421849865,-2.0560088571068134,6.848606454025682,-0.04014676948398986,0.016245434445918652,-0.009979279042001212
68,-0.03482718844687999,0.7131730286079354,-1.7963755902547507,0.041123805680291586,-0.009615772889845635,0.0018318323691932754
69,0.06398783261768232,0.8495270475775364,-1.7936418283367614,0.05232810691718018,-0.001393954358986517,0.020925891905093592
70,-0.06089918520529027,0.931708316741767,-2.213272317077152,0.03735769759177407,0.011262766430725869,-0.022210151282375478
71,-0.011024206409956322,0.698559364198825,-2.1539516699341315,0.015443138751989778,-0.0015109896337143422,0.0010479288960405725
72,0.010500855835188456,0.6869147130156208,-2.3296399546342816,0.06059434987624672,-0.0014420870754820372,0.006435286954471635
73,-0.008420742687179605,0.5525128149252508,-2.4499720106730534,0.034221369145074926,-0.0016819259684324123,0.005295607747392121
74,0.01072546410740037,0.6726297700881233,-2.4483497008562405,0.05162418005997453,-3.1107732538403904e-05,0.009753532004542051
75,-0.010010854870238731,0.6409660601554237,-2.5548003335954252,0.04358895873782915,-0.003451441899143536,0.006698014770613065
76,0.012864493909278688,0.8159924884044443,-2.472372422182795,0.04938347796127749,-0.0014205430148161585,0.012304820673233324
77,0.03381037403856471,1.200805942310565,-1.592355324057767,-0.021960819646153297,0.016599154835577872,-0.026582992269837853
78,-0.019249875130603188,1.070109786953406,-0.16253983484321366,-0.013897257928630564,0.0004878499725822871,-0.03861924131880533
79,0.017475871427446756,0.8323608863569085,-2.397081573589669,-0.05102680556590279,0.008199920599144114,-0.03470328929662454
80,-0.011365520526066639,1.5973242922350699,0.6209612308217263,-0.029457627334881782,-0.012128184861183541,-0.012979046198490338
81,3.006503088133151,1.6127507421548397,-8.706613104683556e-05,0.0024888660121292266,-0.0022925346232142603,-0.0036807188765914886
82,4.320162895369291,1.8489194945527287,-0.00013758954827884553,0.0025287520235371033,-0.003101969872351942,-0.0037917382672988044
83,5.574611078127243,2.0651428100844766,-1.207609013436316e-05,0.0026314200184597244,-0.0038568379628378916,-0.0034494325257594226
84,6.808631776355606,2.252928984161924,-0.00023584267929882964,0.0026620109759867444,-0.004583842669432317,-0.003987806335185245
85,8.059483574314974,2.42822118379293,6.350232059112429e-05,0.0026595775498874574,-0.005365695408628726,-0.003852730467675843
86,14.467900437813535,3.56439825628784,-7.078233939148597e-05,0.0033336494142788813,-0.009599271141000936,-0.0033742226331314436
87,-2.8464806705468284,-1.0829516434317896,-0.0008938493314834782,-0.02271660452897448,-0.001271918868170207,-0.06140858802687735
88,-2.66078006863129,-1.0962100559795445,0.00032735984994721335,-0.023195855357063425,0.001776602103138675,-0.050669849623599786
89,-2.516568097730522,-1.072950013653308,0.002482811415140195,-0.02335402747317159,0.00042158998047215745,-0.05340630705361733
90,-2.369066442525993,-1.0887329787873834,-0.0018587647229193526,-0.021527229951799978,0.0003580596194500418,-0.04713933689676831
91,-2.2003250630827997,-1.09847054860733,0.004159197998087505,-0.02215399074043005,-0.0005674776287702982,-0.04375483143336956
92,0.04918309300094137,-1.8954590080698694,0.0187764124817776,-0.009823312325764236,-0.006024532392094519,0.005935407772609739
93,0.044106129507373026,-1.5743768728261385,-0.010421130759250325,-0.013763803889060833,0.001207884306622449,-0.0034141809880636033
94,0.1121225273940416,-1.557229705127047,0.00556208125522038,-0.012033261001192362,0.007173348162057165,0.0005294728692083472
95,0.3368798070654426,-1.3936289970040474,-0.00010514438231990723,-0.01770914830140438,0.006304945209290896,0.002993695266960016
96,0.6795380091680316,-1.2759194403865874,-0.000493530883604307,-0.01892750924940178,0.005960428990822971,0.009439316424709281
97,0.8416885804575944,-1.2080168749025944,0.0020657337545602907,-0.02021970212991399,0.005380760972532973,0.012899486271104469
98,1.0024692898089596,-1.1831046937197505,9.421242084700019e-05,-0.021277113281586067,0.004908664022833925,0.016295257978633217
99,1.1703685363679277,-1.1615226007569452,0.0017542560101158286,-0.02271012623488821,0.004396555162760113,0.017966862489614
100,1.3720894141716355,-1.1469861020670264,0.0005231916507256014,-0.022697697877311192,0.004566804192602931,0.02587462159497176
101,-10.712939146497721,2.1607507572076976,-0.0004403192409362947,-0.0006504444980670165,0.006151569026710287,0.008035769759675777
102,-9.5656284851455,2.0997042147195737,0.00015040942721761662,-0.00068595301861611,0.005804759753795054,0.007723987430966183
103,-8.40145502807005,2.0025056325085018,-2.4566922630267496e-05,-0.0012729469833810889,0.005014333815746192,0.00797362727744478
104,-7.226534736103709,1.9021189432404266,-0.00027573874360738474,-0.001051453312480276,0.004400952785441423,0.007227545929418814
105,-6.030525218838164,1.7621981929460988,0.0003567210190722642,-0.0011399590444736854,0.003562460231197162,0.007655991310700537
106,-4.816533255268808,1.6257169480262474,-0.00035724908391142536,-0.001587135751499916,0.002846257918959477,0.007247067324860764
107,-3.5728197614964547,1.4644928853200947,0.0004997037392658829,-0.0012181672082438254,0.0019895184323919742,0.0077883085950959125
108,-2.3298313038133815,1.294385730702697,-0.0005277027200890715,-0.0020016401776946336,0.0010115319262456873,0.007861713834388186
109,-1.063080624522394,1.1067219312244252,5.2375504598093574e-05,0.00026584350266502504,0.0008428068210568305,0.007772331732988861
110,1.6772256449311707,-1.120736527290246,0.0009890100851317597,-0.02324270944173406,0.0019489158718283502,0.03071525071258678
111,1.8556251829256665,-1.124033542502432,0.0007620252515877858,-0.022539763075252642,0.0017163857358897978,0.03583522985758847
112,2.0262298257907814,-1.1188357407074987,0.00103776231163205,-0.022768957781306484,0.0012910624346704493,0.03812334038692684
113,2.1993672636013484,-1.1221961427783973,0.0005611790824799196,-0.02239780883514162,0.001313465439527047,0.04245722412329256
114,2.3631612166661604,-1.125607438829963,0.0011798398662388545,-0.02204469798500045,0.001033791000657354,0.045177296923524096
115,-0.0059666025404732734,0.8408816893995978,-0.33773116987262247,0.0038714238945730707,-0.001009623087862145,-0.03149094153880817
116,0.015727998847476086,0.6907487038281156,-1.5194406279474362,-0.0006756265165835644,0.002599865547353383,-0.05025817156082379
117,-0.04566207798617094,0.08295210979416058,0.3364540125081177,0.01845940595094822,0.04489814578820307,0.041671411826280466
118,0.015686059793216578,0.23823502692340165,0.30024655879272305,-0.00820647088866451,0.024567264428030054,0.0031447208866400823
119,-0.012998348113547803,0.25324386376648134,-0.12429063919256905,-0.0099285673725585,-0.007553625029599862,0.01998083659449028
