,0,1,2,3,4,5
63,0.009382021627027165,-2.894560877058658,5.091882885778844,-0.08412630441875522,-0.00035520115791830504,-0.0005357677198645858
64,0.015331779975538059,-3.8022327656286565,7.305052079247045,-0.08293892446459314,-0.006402588835375105,-0.0018969165878395377
65,-0.014695684506331911,-3.876931865960354,7.273952144775929,-0.08675972321977131,0.003121211239650294,0.005570549780298216
66,0.028724228629927358,-3.820205520584749,7.576064353251622,-0.11095010864091145,-0.005835924243902618,0.02519472259393125
67,-0.06852578795467787,-2.8508374399429455,8.946892106204547,-0.039951322286145965,0.020457871849736235,-0.03295128840179918
68,-0.0468048688450612,0.9911991579472678,-2.3361652719108545,0.05337034022018151,-0.01301235859756662,-0.002849281349414702
69,0.0857796664890326,1.1853683488156679,-2.334260384144225,0.06810769961385718,-0.0005597168424147994,0.023022669387113556
70,-0.0817023806427278,1.2973023299361275,-2.917246019754112,0.04902282947329038,0.01633752121789841,-0.03538263397242112
71,-0.014718538531331113,0.9223561621173402,-2.7436832700207026,0.01786984254299443,-0.0007474373006882556,-0.0020335615551565584
72,0.013100809306355992,0.9096010315114219,-2.9796802839815903,0.078355460944775,-0.0006837247198280133,0.003705532486131768
73,-0.01204419223435289,0.7355406992834771,-3.146221679942003,0.04325717587966581,-0.0013929295430448966,0.0008708288908601221
74,0.013419412765370719,0.9039416750425089,-3.148284841221415,0.06653208304952535,0.0008979501885515301,0.00581785635856028
75,-0.014840496461431903,0.8732513940839778,-3.2978142209296983,0.05598185251404233,-0.004164879658292797,0.0009017671742652684
76,0.016414001173165292,1.123151029981566,-3.1919552438167704,0.06370422574870259,-0.0012851898752040507,0.007971702680170481
77,0.04553937154775901,1.5198107264725393,-2.154213457871151,-0.026762362844737063,0.02285341855838283,-0.03288068309836316
78,-0.02479277351485329,1.3413526302440617,-0.21893139221026403,-0.017095509823269517,0.0013815560517012864,-0.049673650256378626
79,0.022103063413140247,1.0254133488744253,-3.2157442383002324,-0.06580820216081902,0.010551688480564161,-0.04448046635149006
80,-0.013495538986530647,2.115418326035836,0.9837332773679413,-0.043927097956725274,-0.015038488969905957,-0.016849550844807826
81,4.508840453968487,2.233784864970467,-7.019891372303945e-05,0.0026573989706633015,-0.002319206805538411,-0.004945370205859108
82,6.27111525585084,2.5611993469802474,-9.49564077366701e-05,0.002746396298188033,-0.0035047940958597033,-0.005068181322547637
83,7.953606122708856,2.8602213922451507,3.8571028255412814e-06,0.002807356021547005,-0.0046217850429633575,-0.004609996027241135
84,9.61009222792974,3.1195997566969043,-0.0002490668579830373,0.002811545879522325,-0.005744310066762227,-0.0053428901259750415
85,11.288558358619273,3.3615359276136,0.00012076815078495944,0.002736379155110099,-0.006942267932498064,-0.005132299784669248
86,20.028462772486918,4.930353210429451,0.00011926219158463647,0.0030859069595051414,-0.0128904555953589,-0.0045262957826668546
87,-3.9447091945152444,-1.4240094560049223,7.509937932815474e-05,-0.03424629345306761,-0.0031041576815290734,-0.084876931670459
88,-3.7049817404634267,-1.4421511190967615,0.00016138859551845757,-0.03470589965233824,7.634949223821793e-05,-0.07020637439683625
89,-3.513339269482181,-1.4123803175190321,0.003463828038293576,-0.03466665862262322,-0.0010209642372511728,-0.07432304914840081
90,-3.3127622595751154,-1.4314491505233795,-0.0022298081150957712,-0.03208471659475294,-0.000933853114828913,-0.0656302973692249
91,-3.0943569976128673,-1.44388532693559,0.005486673813040459,-0.03259876699334749,-0.002027279085017734,-0.06141279127563664
92,0.1770872605599365,-2.5945099581818227,0.028192843107193916,-0.012373772738679773,-0.008290905357976296,0.01067339280445609
93,0.16681304954339282,-2.1335657905444076,-0.018184991461290573,-0.014166316591670829,0.0011270062236507367,-0.0033742978478758234
94,0.23708809630379868,-2.109976411487911,0.008293683056227397,-0.012908350748304532,0.010683734376667458,0.002629273144984909
95,0.5570364151831022,-1.8830880111453137,-0.0007677976883606516,-0.021516020946681758,0.008330634099331014,0.005636380257444602
96,1.0194571528247147,-1.709038831529595,-0.0008942911225427863,-0.023864500588005363,0.007780824120676592,0.014501212540247459
97,1.2327983640923925,-1.6113995464218402,0.0026536263641046966,-0.025946217294164138,0.0068407156807024656,0.019427815803788037
98,1.4459035063839787,-1.5743584043186134,-3.242323415499917e-05,-0.027730571938441452,0.006119544353202688,0.02371368303342843
99,1.6666416032493139,-1.5408283073949867,0.002307202134940655,-0.02999474742102521,0.0053132109960062675,0.026063833813685273
100,1.9301390916375762,-1.5188659739483075,0.0005711570064849328,-0.03031525305922847,0.005429123885418016,0.03673182672474143
101,-14.761285413480834,2.956829959590979,-0.0005622619591595476,-0.00029652025494044526,0.008330716722734836,0.010848283248680136
102,-13.21951807356055,2.872732362938503,0.00021292907020846344,-0.0002759155415093563,0.007738674808530889,0.010299564934059358
103,-11.655757948748118,2.7414764697148613,5.462489353296406e-06,-0.0009848214136257173,0.006561007622805259,0.010753411753437704
104,-10.077076630010227,2.60332875383461,-0.00040761865271911183,-0.0006741525490820393,0.005595796613459665,0.009664812151543144
105,-8.470470465471477,2.4135317572692214,0.0005713004142710501,-0.0007826755681968108,0.004268603839075496,0.010314281710594411
106,-6.8397985746265135,2.2262423785576786,-0.0007305615591509836,-0.0013640156565797174,0.0030833641031679784,0.009705535855400193
107,-5.1694219656613285,2.0065709860778345,0.000957296302824718,-0.0007561100124377049,0.001861998485021706,0.010473096422079869
108,-3.500440997938115,1.773495344061888,-0.0012221317012719095,-0.002153513882031516,-7.076961007512452e-05,0.010533628338046955
109,-1.799695224128522,1.517486064479404,0.0005510663528166537,0.0014036031400405358,0.0004736841590501266,0.010423340582724512
110,2.335116429173711,-1.481472040328049,0.0012843472986166853,-0.03189894114515948,0.0020792184962793274,0.04278788550427606
111,2.5700711568193153,-1.4842320123103234,0.0011173325552897922,-0.03125974390733164,0.0017851731970108878,0.04980984364484197
112,2.795799133094966,-1.4763557805648573,0.0013064858012522187,-0.03179834631377645,0.0012594305158769017,0.052619809485806995
113,3.0242805263417782,-1.4796030013658208,0.0009559781261899688,-0.03162205891577745,0.0013240420841116015,0.058561341631100605
114,3.2408629641027584,-1.4834060028558687,0.0014733695449834247,-0.031244935434694095,0.000990037661054391,0.061986840360953824
115,-0.00833474318899336,1.0104248641545737,-0.5161709754705778,0.006623768834715674,-0.0010053319822516064,-0.04203655938583746
116,0.019757464158468584,0.7964756718167375,-2.0595488136819555,0.00012970863297178406,0.003038248560805319,-0.06334169754054253
117,-0.03850618339758387,0.07187953807522501,0.4117833529206629,0.021200712932593412,0.03489299071924053,0.03549382132655465
118,0.0129824311997962,0.2404527999863724,0.3143645356702891,-0.008549339155312728,0.019722030128405735,-0.005185585600680165
119,-0.013126525390250741,0.2275209584645139,-0.2296695384196507,-0.011455045282606583,-0.007948535275010677,0.012332355937747605
