,0,1,2,3,4,5
39,-2.160816957609044,-0.015482697805695562,1.6045561221702123,-0.052367806937046416,-0.24909712619794064,0.07193505508815151
40,2.157339378481488,0.008706757586380127,1.6697469424433833,-0.073807613999975,0.2394238251846139,-0.026127089579852707
41,0.021562614967906926,0.22269238092219465,0.38802512486132223,0.0007129074940767932,0.05146118447252794,0.00986290126001063
42,-1.130254341965335,-1.318151981209078,0.03641231235514555,-0.01676414629491191,-0.009259749126186805,-0.02399725826325912
43,-0.9969386723280236,-1.4948021028878617,-0.04201395675946161,0.003021600764222138,-0.002154262702367033,-0.013930387323227501
44,-0.8153151583132159,-1.5741675667387147,0.04110751621912038,-0.01502653626618217,-0.003089760990716707,-0.019265539583975227
45,-0.5519806111238008,-1.752016565222169,-0.029731898513359657,0.007522722423426003,-0.0013692811729452518,-0.001020295524193081
46,-2.1215326620042134,-1.0578704925519877,0.0067298430449221095,-0.022879672987701476,-0.0023359528600131237,-0.03920848485292336
47,-1.9664456756441213,-1.0735235080691587,-0.007376669609715849,-0.020428988759289217,-7.141795888958085e-05,-0.03654885581503695
48,-1.8031382226697374,-1.1024263151610165,0.011717820206657906,-0.020569824170796613,-0.0043796341250647575,-0.033392575320717946
49,-1.65069079282631,-1.1327535360441043,-0.014235128778318422,-0.01665678302680957,-0.0001798474553765736,-0.029580277097922585
50,-1.4942197538964668,-1.2022622454834873,0.020701537383837045,-0.017963952252908234,-0.00728673385383485,-0.02859007424995131
51,-0.004376298123491697,1.2908845552908301,-2.864094743804542,-0.00403103737316002,-0.0070792535258101755,-0.01216181900642907
52,0.005607183670868806,1.0647517354811455,-3.07144083688014,-0.0018655188491410245,-0.0029351723630678165,0.0061387746201385755
53,-0.002609677966104417,0.6547884068028033,-2.979037246088964,0.0012375198342166743,0.001113813544033641,-0.0014204790733068576
54,0.001566374492377631,0.5089717245111759,-2.9764679127384936,-0.004445805163927047,0.0009995569162070668,0.002037373823791393
55,-0.0019154542684088186,0.3773120549774144,-2.8554824869249256,0.0031173529825111986,-0.0010330248492129458,0.0008494598555656297
56,0.0014927985605684337,0.3881556006351524,-2.8223466250859275,-0.005496693290430253,-0.0006153291660340761,0.0015311605715083209
57,-0.0013228826092891253,0.4529682001546852,-2.7216514073406923,0.00358418918465232,-0.0007488439490391292,0.0019747151342934376
58,0.0010154731547082942,0.5934196545214439,-2.6992185872766936,-0.004999810268106171,-0.0007636585115194164,0.0023400704176771924
59,-0.0009945687021104602,0.8490700012115793,-2.6429600254948316,0.0022572620115095185,-0.0003363474910738372,0.003323029047871
60,0.0009189682801961038,1.0662882092874377,-2.690700080174164,-0.0027471907572466075,-0.0006095088481947865,0.007182318740647169
61,0.00016637115184713047,-2.0954197961327066,3.285293725045122,-0.07485326764421757,0.005052010933857945,-0.0008176363566680246
62,-0.004514714827425419,-2.153102557385046,3.5002218114679042,-0.050849576066083174,0.0006070497800512451,-0.0010898385333596855
63,0.0052801105343100365,-2.122688902819941,3.7180672425795604,-0.061468195082885244,-0.00019823131965884794,-0.0006200241802586425
64,0.00993997609621088,-2.783343160330567,5.396739685495053,-0.06053302009682798,-0.0049189260740795295,-0.0015311101607979952
65,-0.0095793966264458,-2.8241667135853716,5.424717162126002,-0.06331438327112596,0.0015603857493457379,0.0037084263109848307
66,0.019882186198784062,-2.763929991807032,5.710704218473117,-0.07696308485603973,-0.004531269806321757,0.016624060818446744
67,-0.04711927305489455,-2.1078849893798046,6.80123616971745,-0.035549465159082784,0.015725425098114566,-0.021095101086209333
68,-0.03346670222712082,0.6882033102644785,-1.7093733979488035,0.039054391438884443,-0.00907190015998978,0.00035809042190875157
69,0.06098524413942822,0.8202121246854112,-1.7071024362227867,0.04980404102388794,-0.0009156376542205635,0.018505092045482084
70,-0.058269894931420055,0.8996648266113695,-2.112572223932454,0.0356480121676062,0.010529301633969201,-0.02276778385053699
71,-0.010090002475590765,0.6589290354444863,-2.0433855514593597,0.014630227022373451,-0.001500080750981631,0.0004923233372593058
72,0.009573113173072922,0.6538399643946744,-2.2071244209007386,0.05733301105962152,-0.001102574192898705,0.005381924220847506
73,-0.007986674516159765,0.530375715619479,-2.3230840149826397,0.032402979850915156,-0.0015493162076227317,0.004212937615543472
74,0.00996914115970848,0.6465121481382183,-2.321176960704865,0.04888006535988405,0.00014353846256036362,0.00826972596568868
75,-0.009729930845562567,0.6190565957865772,-2.424706802607849,0.04134142834067825,-0.0032468901028287383,0.00515994305816891
76,0.012069728345664367,0.7872810046925464,-2.347799707919414,0.046830462993208026,-0.0012017314312025244,0.010252665760174251
77,0.03074443955238021,1.1453581444346381,-1.523433700511862,-0.020648205521139024,0.015419103871199592,-0.029061651059352454
78,-0.017662881186027348,1.0207434876302963,-0.1569651040669866,-0.013340129889417313,0.0006796864640464129,-0.03988055076597749
79,0.017147202651788998,0.8005878698738413,-2.2599452576047043,-0.04824293290208677,0.007902399995468061,-0.037332579563606604
80,-0.009942080123962773,1.4894388765341082,0.5620898260784928,-0.027061500990744003,-0.01189773969463485,-0.013137946951474388
81,3.6275825056473305,1.6339970636102632,-4.197453326103089e-05,0.0022277807098072086,-0.001193981004218258,-0.0033673521646719025
82,4.814917601502317,1.875377119384607,-0.00013564977241890016,0.002317023533967168,-0.0021978749595387747,-0.003398491706317797
83,5.94703527657431,2.094625751755615,-8.309744343249924e-06,0.0023843225645302866,-0.0031026299845343898,-0.0031218912058939207
84,7.062080620582376,2.2865070971653596,-0.00021826922398048102,0.002410436846164812,-0.004018813574157306,-0.0036093504747328102
85,8.190403489545144,2.4653363917646827,7.664139673856497e-05,0.0023819398290070293,-0.004971575123081835,-0.003471620438861015
86,14.236063008522606,3.6252350413303374,2.933777685720112e-05,0.0028866666011931816,-0.009474281399331895,-0.0030491087170139135
87,-2.9133580520970055,-0.9877207859677273,-0.0002131202103446289,-0.024610599271270482,-0.001627623504054783,-0.0625924429843782
88,-2.7437112698256865,-1.0017745797333903,0.0002464749897458023,-0.025055352339531493,0.0008965654829445058,-0.052043602758419336
89,-2.611179183067831,-0.9805765847958352,0.0025047168314339266,-0.025078089564068262,-4.743219001862673e-05,-0.05520317690954498
90,-2.472693079068052,-0.995445231409301,-0.0016011544688960516,-0.023189120808713062,-5.045575200919193e-05,-0.04895581640963143
91,-2.3189924747112083,-1.0047311659333955,0.003959697488785633,-0.023577520798075666,-0.000833795562774354,-0.04595798088019347
92,0.02052913837744441,-1.8155713322682416,0.01926197723028201,-0.010069923137964754,-0.005464974776723065,0.005242868260164887
93,0.009107546172914205,-1.4988904758039039,-0.010621780094425961,-0.013168853636000854,0.0012677342423548727,-0.004294878632679406
94,0.07431936457158361,-1.4753260794749714,0.005710705010886689,-0.011820620282685868,0.007141103955411064,0.00016139556881434583
95,0.2818938186042068,-1.312364763848422,-0.0002478441568771999,-0.017022570049994756,0.006335143604343181,0.0016645231329017575
96,0.600580159203929,-1.1866643627058528,-0.00046149592767254504,-0.0180556368138675,0.005898192073966416,0.007794956158326849
97,0.7543293034819971,-1.1161587815975926,0.0018998881498678189,-0.019147222726965955,0.0053217076819357684,0.011591713280366886
98,0.9000705898856172,-1.0901282744523522,0.00015059578405876383,-0.020026819047562625,0.004761512795338509,0.01428532007959037
99,1.057547935064096,-1.0655467739200253,0.0015009604711514841,-0.021179901844438735,0.0042395599420317585,0.016237812544032372
100,1.2392537296345196,-1.0508117097933216,0.000544760492538243,-0.021134099740422643,0.004305496431299997,0.02341024240476785
101,-10.286932488305155,1.9718353059295795,-0.00037374479245700065,-0.00043614870144351517,0.005665952539553735,0.007497285262427857
102,-9.221965662999681,1.9182540909386407,0.00013392210213331908,-0.0004391665443996646,0.005304977217056094,0.007059770645671159
103,-8.141672516910917,1.8301385526650011,-8.426564808653011e-05,-0.0008862679603265063,0.004720223548691312,0.007421351592380465
104,-7.050957538445441,1.7403724732627304,-0.000140473341921583,-0.0006786757065018875,0.00421224135197407,0.006601255760103137
105,-5.940783925055562,1.6123155445015644,0.00011543091133479173,-0.0007815615825434029,0.0036152943089081254,0.007112826493027158
106,-4.813951354843215,1.488944955698278,-3.9540071587576705e-05,-0.0010210796197240115,0.0031124163167221813,0.0066352132564566095
107,-3.6596687841417457,1.341038945794033,5.30250445796477e-05,-0.0009865479154815104,0.0023711213062508037,0.007221210654341007
108,-2.5061757233394837,1.186016302867872,-2.252793867673253e-05,-0.001081313997955046,0.0020070630055400857,0.007237086241598132
109,-1.3312835744663187,1.0130853752988807,-0.00019741207105387069,-0.00035178429554417936,0.0010777187732716005,0.0072030250113234336
110,1.5227348667391625,-1.0252289348050267,0.0009573422035111375,-0.02145969602922982,0.0018704413482203306,0.027770124135136437
111,1.6874791970657497,-1.027472625293945,0.0006138074394385372,-0.02076451607861135,0.0015989152313709595,0.03275584504772375
112,1.8435766056749259,-1.0227004243392144,0.0008702647345743498,-0.020895658975333846,0.0012322291193862002,0.0346176666500973
113,2.003269030057899,-1.0261442280910162,0.0005494322064169819,-0.02068212236672065,0.0011612258257225408,0.03880751276961178
114,2.1532308282317336,-1.030032744822245,0.0009221980365885769,-0.020385097235339503,0.0009491781168103662,0.04112256650477519
115,-0.005758567518259322,0.7861161877187544,-0.38971176877759517,0.003742703552737354,-0.0010675561074166805,-0.03398158230452458
116,0.015750057368433996,0.6420684334658546,-1.4670015830599676,-0.0007175110137376201,0.002808678163930726,-0.05283025805993786
117,-0.03561798554462154,0.05082439858508124,0.28522633991258645,0.01522357618281972,0.037481043656961435,0.03671964487577164
118,0.010797903033671516,0.18889103270736143,0.19450209473672764,-0.006571016777249068,0.019099012438248703,0.002846624362510841
119,-0.009227337267010008,0.18526400766473933,-0.19508558091024208,-0.00846121579587605,-0.0057101945568417845,0.01794407528171061
