,0,1,2,3,4,5
50,-1.1174987671215457,-0.9332011329235724,0.015987664000495762,-0.013483724464484294,-0.005805490430210215,-0.02138242790870762
51,-0.003192199697351329,0.9988342642198418,-2.2390511658077386,-0.003128077538976339,-0.005556972402634934,-0.00954324651214095
52,0.0042002982280617465,0.8256266800101981,-2.4018090670498156,-0.0014521942645621976,-0.0022561459092762,0.004623392962231182
53,-0.0019227513369244331,0.5090308982152566,-2.3299434256590255,0.0009648568202953971,0.0007538103070663833,-0.0012742605001851365
54,0.0011404195821599578,0.39721266189867976,-2.327503276517992,-0.0034660617036953298,0.0007319318088445972,0.0014022047356034132
55,-0.0014164654829883405,0.29600377370055064,-2.2325395524441336,0.002421046319958175,-0.0008315954286084646,0.0004678522449854442
56,0.0010980101576871565,0.30458918056644013,-2.2056474214910664,-0.004279104297131858,-0.00045065391536803796,0.0010093715704250434
57,-0.000979385195319204,0.35478380285245914,-2.1267295289701336,0.0027840048006389792,-0.0005599809462718487,0.0013589046063947107
58,0.0007535768017334642,0.4630113860754843,-2.108073383954967,-0.003889935555581577,-0.0005102876151949077,0.0016401900463865367
59,-0.0007646224377950693,0.6601943132453577,-2.0644554530879686,0.001765787144247813,-0.00025568661782636513,0.0024215161814598453
60,0.0007256498550856916,0.8281562671277821,-2.100813351303736,-0.0021513451133456855,-0.00034641968840534916,0.005287526590835292
61,-0.0005756304909520377,-1.6358745115486766,2.5579476170655435,-0.05844688538063638,0.003922677353061154,3.2893206390410606e-05
62,-0.003030105194021123,-1.680005695170656,2.7258044498622924,-0.03975906001496577,0.000513018834187899,-0.0004587382931697057
63,0.0037383136293519755,-1.6550098917082936,2.89545953071113,-0.04784136407631852,-4.917150758012976e-05,2.3180174472394247e-05
64,0.007734627033014401,-2.1664037463373105,4.20759810182311,-0.04708358314197772,-0.003561647073308579,-0.0004610025069757655
65,-0.007929724985560192,-2.1939176954287096,4.234908236394855,-0.04903430763985159,0.0014844305621760292,0.002572386447446266
66,0.01280321577723768,-2.132342139221067,4.460082018447435,-0.05830993368270217,-0.00374150040466178,0.01147632971667779
67,-0.03142392457878725,-1.6338634180699902,5.302448341759292,-0.028952264152132465,0.012216149487454652,-0.013541285126506285
68,-0.026036308020320198,0.5309631822176739,-1.3327900469759086,0.030465186536849553,-0.007123650279224089,0.00020293683324192546
69,0.04756991105301768,0.6334983350700572,-1.3326111285672722,0.0388792249003286,-0.0006570376299874885,0.014394245661267298
70,-0.045571866754129484,0.694155592865483,-1.6497037643781023,0.027831471178250067,0.00826102056621797,-0.017739426805474568
71,-0.007972549974801908,0.519867038996173,-1.5905191104827763,0.011374705488347184,-0.0010576889572360467,0.0002218780387830445
72,0.007470396767274021,0.5150066549797334,-1.718835729317361,0.04466347148085208,-0.0008293816765963186,0.003949118815438503
73,-0.0063224803183057066,0.41777591255433444,-1.8086564646003427,0.02523096909197336,-0.0011567460336092926,0.002950132841769787
74,0.0077257418075587486,0.5065423735940646,-1.807309795877117,0.03807190377247727,0.00013740733255229905,0.006054734869126801
75,-0.007683077139600409,0.4829229250179302,-1.887825244957772,0.03217815224493264,-0.002503524115792948,0.0036257205191853447
76,0.009351369908229405,0.6109193346591633,-1.8285442924737079,0.03649992506038652,-0.0009316521089117579,0.007617550901114542
77,0.024387829784585195,0.8893887017584869,-1.1829980388535435,-0.01609668348498618,0.012120201999177467,-0.0211674931303892
78,-0.013898687111579117,0.7923762770114464,-0.12231210893029199,-0.010353236914153383,0.0005146876759954621,-0.02984531394556887
79,0.01312127909441827,0.6195003973272587,-1.7640449554670932,-0.03755650489315481,0.006079407815523402,-0.027527912482625372
80,-0.007812160744600761,1.1685986988600021,0.445945465648555,-0.021370249451888697,-0.009081538839757946,-0.009928989274896991
81,2.6331717884750296,1.24613785951207,-4.696683307839648e-05,0.0017663841047306696,-0.0011897569267877114,-0.0026472156953646422
82,3.575528671390486,1.4299407178853256,-0.00010415163707759012,0.001822332868416087,-0.0019158719519769985,-0.0027007937497369773
83,4.474736248069131,1.597223621272605,-8.304121809655943e-06,0.0018802019920537002,-0.002576378161417383,-0.002462563337621762
84,5.360320120953313,1.743491011621444,-0.00016666906816288613,0.0019013947185134135,-0.003228749636831854,-0.002860051916687935
85,6.257141893988282,1.879808684799189,5.580004991804225e-05,0.0018824939360688742,-0.003915701465348112,-0.002743274509194454
86,10.990182033275907,2.76470463827056,2.3643429523206015e-06,0.0022815659555117914,-0.007275819594682852,-0.002416803001869695
87,-2.2199530188906307,-0.7658464682179772,-0.00034804080527131294,-0.018246225030993202,-0.0012776554284653738,-0.04773673011815618
88,-2.087536081463626,-0.7765011941843784,0.00021086366240959616,-0.018581679265917462,0.0007913562686460637,-0.03963280092097468
89,-1.985063046651491,-0.7598806369535075,0.0018781769188877186,-0.018596161026609125,-1.653285402312618e-05,-0.041997091008442025
90,-1.8783141968426973,-0.7716330312271822,-0.0012794210260762611,-0.017152229574581748,-3.7105239411899544e-05,-0.03722395112929368
91,-1.7587461824850106,-0.7790633044208818,0.0030394613378526046,-0.017484087085912224,-0.0006689559949124855,-0.03487963138217661
92,0.051084174254306,-1.4146857414848002,0.015377933545661325,-0.007823081968675587,-0.0042892330698315675,0.004631170523262015
93,0.03897753537232873,-1.1651415976115538,-0.008721219624040098,-0.009954745393515683,0.0008185982376605269,-0.002594299757583685
94,0.0886538218734989,-1.1472696046718704,0.004458290217049158,-0.00922868740546147,0.005534521375828379,0.0006094825441687241
95,0.250927861312332,-1.0201779937476612,-0.00015454359802405068,-0.013568051680668783,0.0047422408126246395,0.00209626159108362
96,0.5003296354187587,-0.9211579893957322,-0.00022881695943815714,-0.014907879544110571,0.004454935000205416,0.006857220888320804
97,0.6216707139606754,-0.865097700437165,0.0014742483664813954,-0.01590803420567516,0.00397329548014888,0.009591992236298372
98,0.7329184338608528,-0.8455843657586735,0.00022788030096369024,-0.016676813256821067,0.0036167044015965096,0.011862952802367002
99,0.8565404167336537,-0.8253740393493679,0.0012145100892523364,-0.01760999929774784,0.0031871589030729587,0.013176470432054966
100,0.9969719540403568,-0.8148395942059483,0.0005060351949924028,-0.01753325268224109,0.003295409426541575,0.018940491453943796
101,-7.9880630253664915,1.5590507883763767,-0.00031863245286732427,-0.00038693980412878113,0.004551497971190026,0.005868877231738362
102,-7.151124795273907,1.517049818482954,0.00010787143977925638,-0.00042373061323125894,0.004241239739466961,0.005541952107075969
103,-6.302991480264991,1.4467954092315334,-8.206142691493209e-05,-0.0008139945940646579,0.0037623717628149436,0.005800021068135132
104,-5.446198478621382,1.3762092839784812,-0.00011154072028025382,-0.0006539727534406624,0.003331365171088275,0.005188262009470658
105,-4.574638672719671,1.2745660049116088,8.434792112146087e-05,-0.0007502324612078054,0.0028421940623188924,0.005556846448526656
106,-3.689925650347707,1.177301346485385,-1.2030449842950004e-05,-0.0009599026099294963,0.0024235798704232937,0.005212471538306606
107,-2.783867468400076,1.0601219129224482,2.8990103493992136e-05,-0.0009398618662511478,0.0018029732743747233,0.005646902383125712
108,-1.878657135603214,0.9377105586810071,5.92181347362406e-06,-0.0010037479923239471,0.001517975673413665,0.005677367167630037
109,-0.9567457042582963,0.8008979489214882,-0.00017698690988364338,-0.00038921816214285436,0.00071882021716469,0.0056401599925695635
110,1.215870752117933,-0.7945973838940966,0.0007978751854605558,-0.017680833439583297,0.0014119344982581653,0.02223744600423224
111,1.3444967956663154,-0.7956764884698887,0.0005196641038508093,-0.01706881588537583,0.0011985468323251751,0.026055105267510904
112,1.464955239364265,-0.7927220013220206,0.0007233875156240825,-0.017105322680148284,0.0009378328347810993,0.027542931939669113
113,1.5892555545647173,-0.794801283114119,0.0004525260434604157,-0.016856501776050352,0.000889647487611965,0.030758025758279066
114,1.7051236736151205,-0.7984594981862958,0.0007581930831489586,-0.01654905261119411,0.0007440737144943613,0.032583757540431635
115,-0.004705929777217449,0.6155902685318889,-0.2858682701615543,0.002897995317501544,-0.0006965161537458089,-0.02546874562940267
116,0.012103859919982245,0.5039282054426035,-1.136791733949867,-0.0005156122190084859,0.002189980382854508,-0.03939275039760659
117,-0.02979435397426681,0.048583035015029405,0.2302461172045499,0.012553987592377967,0.029931551436978517,0.027882081617672666
118,0.00930795395923157,0.15926419026090333,0.17599561605722613,-0.005449232166929999,0.015762012699583997,0.00028712154492756986
119,-0.008285283985920076,0.16215400854007708,-0.1319935805727615,-0.006960487642449105,-0.004856013681259551,0.012669384413659938
