,0,1,2,3,4,5
40,3.252156713415821,0.006270007929278676,2.51259240820409,-0.09765692173973564,0.36123122221513443,-0.04808487374741806
41,0.015535976513592425,0.26381220074323564,0.49271881969708414,0.0010001640402406682,0.03808893214222357,0.01163099635191626
42,-1.6789467894514871,-1.9809083390630742,0.053812933203985364,-0.02683026909026668,-0.013424908414402234,-0.03558020262990118
43,-1.4833865210524344,-2.245522952893589,-0.062018506733942214,0.002004404706220741,-0.002926058626206811,-0.021027046048288818
44,-1.1962088031905784,-2.361356657202725,0.06197594274735242,-0.02522120056718894,-0.004135122726503071,-0.028040446567355916
45,-0.8148325473854117,-2.6218055727638037,-0.044706566154147774,0.008993379390526888,-0.0024429747927196196,-0.0020925569542139507
46,-3.177693635586035,-1.597237037433854,0.010141171331860545,-0.03740156866550505,-0.004211499308597906,-0.05867050659189458
47,-2.943626326083324,-1.6196506855107433,-0.010684105427940549,-0.03362261818739774,-0.0007053365295798513,-0.05462443154723446
48,-2.6965998568098986,-1.662646074546065,0.017502072565273027,-0.03359689861020544,-0.006873501712756084,-0.04990566442872084
49,-2.4668783416950664,-1.7067365485547568,-0.020759161528194937,-0.02763438870005249,-0.0005954690595356207,-0.04417937010514987
50,-2.2296106931373503,-1.8103583073666518,0.030609805566822634,-0.0291994738488058,-0.010759431678919129,-0.04264102357296463
51,-0.006525938399123989,1.9669154339351549,-4.1161640525580285,-0.006100770223819979,-0.009987319319009124,-0.01727637771131929
52,0.008357281194207073,1.616125232647034,-4.430623641841455,-0.002714515290734154,-0.003524720718197454,0.009675128873793504
53,-0.003950859486366483,0.9847276412704448,-4.292608958116675,0.001928604968813747,0.002308151457447685,-0.0017580521578258873
54,0.0023849654619272943,0.7586215897124138,-4.290968309207878,-0.006711892231946086,0.002140662933020081,0.0032137788469342675
55,-0.002901277850416875,0.5533011654525808,-4.11062112012475,0.004809585384955435,-0.0010605557746226721,0.0012605872513602118
56,0.0023103162238813273,0.5704307341589978,-4.0660155486820315,-0.008372365928338756,-0.0005118355033704005,0.0020523081922308125
57,-0.002017670094499972,0.6680139804470111,-3.9157986376593943,0.005582361644528287,-0.0007963856114968683,0.0024168654721854624
58,0.001582657617799721,0.8844499793291118,-3.889083794676328,-0.007663079463778198,-0.0009644143836815835,0.002612611065651399
59,-0.001478583986375675,1.277631066966862,-3.8066019894405043,0.003556775983416041,-0.0002334130209432604,0.003482222360966393
60,0.0013783423642213222,1.6091115878272733,-3.8887084294241925,-0.0042350611820555885,-0.0009865055601246068,0.00753120055399843
61,0.005923496563550883,-3.061417718650004,4.857426403942797,-0.10869763913859348,0.004158986940479296,-0.002409218798052358
62,-0.009476861735867611,-3.150675926413466,5.145202838045305,-0.07353675993679074,0.00040574279366775473,-0.002637936570593774
63,0.01061619786650013,-3.110602974727401,5.455005754309776,-0.09037713917682144,-0.0007340129604029087,-0.0021452148719084754
64,0.016100574827575653,-4.090773767395093,7.834859364940294,-0.08920481865463531,-0.007408686037572651,-0.004075640336904027
65,-0.0141120850454297,-4.172916050761785,7.805730377810037,-0.09346053078752968,0.0026903387756354244,0.006635953098284765
66,0.03788808703771374,-4.135980888531201,8.134169155949746,-0.12031581959895588,-0.005873543422156877,0.030507576312441484
67,-0.08646211263131887,-3.1019168599679108,9.600240824396309,-0.043481849266590045,0.021151596013360207,-0.04194326956835122
68,-0.04981427837261641,1.0610372515823507,-2.464296307850825,0.0562152646386124,-0.01355716463037009,-0.0027089140133763658
69,0.0906058202217524,1.264321966518439,-2.457925439422401,0.07174837817655329,-0.0007917499781372531,0.024551342711467694
70,-0.0860953074960331,1.3850526682915683,-3.0690145662848947,0.051598244038654664,0.01680157014676159,-0.037293062581858355
71,-0.015347585149267897,0.9756587937987318,-2.899629106602145,0.018860932567196814,-0.001181962163222505,-0.0015157779828733429
72,0.01387217765022698,0.9680447845327737,-3.1472408383945107,0.08269715991631027,-0.0009657754207415062,0.004863850747198484
73,-0.012450491564712389,0.7878747469331189,-3.3260829445547713,0.04570465789189755,-0.0017008304981128344,0.002215335390045675
74,0.014318007196555127,0.9681458549731277,-3.3278019471347022,0.07028522821373444,0.0007903549520540728,0.007648765460510171
75,-0.01535050557478251,0.9368575719103371,-3.487412668278578,0.05924994270974456,-0.004517729102514212,0.0025353516512395344
76,0.017467602213936687,1.2029481765493517,-3.372644831831683,0.06723608125566427,-0.0014352631749041424,0.00990526607224399
77,0.046995238894769406,1.60662400404507,-2.292703473692712,-0.028150762930769853,0.02375060256973911,-0.03823925530032479
78,-0.02579715279267049,1.4175732738472586,-0.23665514081825667,-0.01806231575527579,0.001422569903642922,-0.05556075587363546
79,0.02372092238282971,1.0883899722042503,-3.3912692171121295,-0.06948619003877464,0.01131632873016563,-0.050615843995292925
80,-0.014500075552990602,2.2149509743492053,1.0234097334955452,-0.04585243828476708,-0.016325726294710338,-0.018627750905021653
81,5.485032272162526,2.4567716611061345,2.457930606869854e-05,0.002453701419822949,-0.0007558587739196015,-0.0051205742228458305
82,7.2893871277061635,2.819145418571363,-0.0001511820777390291,0.002587666573091156,-0.0024743661852738687,-0.005154772026014695
83,9.010060243344295,3.1488776068479547,2.557172725878591e-05,0.0026316822033553965,-0.0040104262003349,-0.004751953852413538
84,10.704859863609434,3.4367489394713053,-0.00028811407318174193,0.002650180535375718,-0.00562824438474108,-0.005472660150091889
85,12.419986650306432,3.7054930756159354,0.00014899729253914026,0.002577777547543538,-0.007273916982864632,-0.005282906997301037
86,21.60258044064897,5.446878669857323,0.0001318195011292474,0.0030113226733114173,-0.014592967878777344,-0.00463693279844734
87,-4.3748875575396795,-1.4937757558472986,0.0004196234281247063,-0.04038778297819566,-0.003621234918820408,-0.09388473680734642
88,-4.121398816795444,-1.5147751235772324,0.00035411824225591525,-0.041042255243852986,-0.0002689884360829115,-0.07792469985003458
89,-3.920108612024615,-1.4836185351306947,0.00389968982214293,-0.04097241736416571,-0.0012704624586765308,-0.08274957918415458
90,-3.707714124609528,-1.5047528246459851,-0.0021402708684162375,-0.03813744841457806,-0.0011005916157769456,-0.07327371512305644
91,-3.477327510773473,-1.518160184473606,0.006028866975836868,-0.03855066556670394,-0.002174998053531347,-0.06884893463488152
92,0.07990071102171381,-2.745228277830175,0.02872108343103066,-0.014136575803538809,-0.008257680635022309,0.009492672804458547
93,0.06784688052215593,-2.2619532829550275,-0.01723829056494628,-0.017168053917303368,0.0017721276114936683,-0.0059862481330328066
94,0.15853760506727976,-2.230577920115314,0.008541911751052195,-0.01505090711789571,0.011704807365477578,0.0011573152113324827
95,0.4804611773750107,-1.9874782646648803,-0.00038954917840927053,-0.023112810238964526,0.009760129839676114,0.0032124652520423625
96,0.9652780870679214,-1.79988367450853,-0.0008112809934639736,-0.02395316823040234,0.009090916952187528,0.012635754116588245
97,1.1962177301871222,-1.694136442465561,0.002596825341946593,-0.025427586366685434,0.008123294278375473,0.018559589882101955
98,1.4173340576349025,-1.6549100460808808,4.0553715570215416e-05,-0.026664076306939358,0.007132372638209072,0.022547342156662514
99,1.654352183670957,-1.6181532379290495,0.0020400464412369712,-0.02844058184872284,0.006230132167975303,0.025657384391450315
100,1.929585611953212,-1.59504458360629,0.0006172644800142897,-0.02840138897065174,0.0062260220609602675,0.03649798760178827
101,-15.659822830178133,3.0286279965240337,-0.0005184844490595082,3.0083538603417267e-05,0.008012311113121253,0.01131393058492882
102,-14.055273834258301,2.94534474092538,0.00022656651964909593,0.00013389118990314933,0.007543501141887906,0.01063953937067141
103,-12.427199273649311,2.810249072014627,-0.00011763764129851448,-0.0004365319778601266,0.006760478059123066,0.011203601466529808
104,-10.783907365715418,2.671555044564549,-0.00020515988012857322,-6.584736776434064e-05,0.006081049423734426,0.009946498514549748
105,-9.110902260876387,2.4753981231463973,0.00016426679604554105,-0.00020240645879338309,0.005276663597446924,0.010738358207255171
106,-7.412920732091415,2.2854047420648875,-0.00012042739946586505,-0.00047861569389013193,0.004602440587486625,0.010000354187544244
107,-5.673262575307777,2.058438946301181,0.00010806798277978588,-0.000503536187808554,0.003595570018176476,0.010897238212826128
108,-3.934652584989517,1.8201810912797143,-0.00022175224318029467,-0.000514981924650676,0.0031147357350882797,0.010914657496318887
109,-2.163695285095128,1.5547583915161223,-6.275803434887904e-05,0.00019479742666355862,0.0018403952350127752,0.010864939248629645
110,2.3575137412851737,-1.555697379421316,0.001294127497217999,-0.02925993934709177,0.002389682171577288,0.04301574458784771
111,2.6063527588887663,-1.5591512255100273,0.0007550383865675281,-0.0283855329979845,0.0019168691688052461,0.050682629317590225
112,2.8428544264220053,-1.5510537734131948,0.0011645595090369802,-0.0288155800533753,0.0013355009193887928,0.0534159340540913
113,3.0842731104191037,-1.5561962194540548,0.0007241621376921872,-0.02875713128209196,0.0011937172791719915,0.059848959785350944
114,3.3114028778748192,-1.5613727588979038,0.0012629358524632647,-0.028560858835405045,0.0008596976171065113,0.06329510789985605
115,-0.007470020355135824,1.0331032861662215,-0.6177308526445964,0.007143320060912697,-0.0010413645539580673,-0.0448303389862696
116,0.021094463794445156,0.8103791566497855,-2.209651555208508,0.00023382285945977235,0.00297316635048771,-0.07001407935843795
117,-0.02640611728432121,0.04874894890521042,0.33634604189696743,0.01767024504155061,0.029896898898190784,0.037695436296345336
118,0.010030455862398643,0.1811792739694433,0.24197535735590373,-0.0072329107723584085,0.01472596718654226,0.004599820267845559
119,-0.010598728314672614,0.1433466087978024,-0.3228267907202586,-0.010471430124216374,-0.006558311866321822,0.020331398800725646
