,0,1,2,3,4,5
52,0.0075516264175600634,1.4868332682168621,-3.789368404833403,-0.002131178200157023,-0.004066448926038572,0.008468755587612252
53,-0.003461769313642479,0.9133583484254925,-3.6580396740754164,0.0016271782903916308,0.0011522313675419514,-0.0022748335239151304
54,0.002109235011978179,0.7034871281349492,-3.6375482270233674,-0.005811101671730811,0.0012344149123732042,0.002827598567791765
55,-0.0025732398944695446,0.5169071294537773,-3.46668635398728,0.004432509851332768,-0.0017145661339010895,0.001187923432185452
56,0.0020311660097575004,0.5253492729980811,-3.3983404468945304,-0.007323802500637237,-0.0009794623105987264,0.0022578141869756545
57,-0.0017623406065006785,0.6089897105624922,-3.257973980982828,0.005358226371784885,-0.0011851546437904377,0.002963922694677809
58,0.0013522652807392089,0.7997229335195875,-3.20187580060968,-0.006844782415031765,-0.0010683265015071879,0.003542553862308256
59,-0.0013548994162613536,1.1435869144628503,-3.128831539226693,0.004049920792653235,-0.0006403657939998964,0.005145535682052884
60,0.0012315296675956134,1.4514281147203225,-3.172330014107674,-0.004358251314258384,-0.0006710162461231869,0.010956143042403497
61,-0.0036990004489664374,-2.5229621286938135,4.229469049476891,-0.08917041726150472,0.008400805319756191,0.0007535050307027307
62,-0.004285887481800658,-2.6176960079112686,4.443226491805903,-0.06335610347506043,0.0011912579848189953,-0.00031354838611574645
63,0.005470343338936267,-2.594171303528878,4.730896722784505,-0.07532671386979303,-8.30852100325546e-05,0.0006626130609957547
64,0.013333886061692115,-3.452509121132528,6.862650306811252,-0.07562994365162329,-0.006484037184023966,0.00038030983839723934
65,-0.014883955858675382,-3.528003078401043,6.913041665726781,-0.0791344852933245,0.001754908818859474,0.0033776020476689907
66,0.014711868507172257,-3.4694190613336913,7.324317973076612,-0.09414914563698393,-0.006338190197277693,0.016239336035488407
67,-0.042333485195474516,-2.6760476688485806,8.83909761757393,-0.049296833060004555,0.02128006850877326,-0.017406970398320825
68,-0.04768105247470758,0.9607931542933702,-2.3516235611027074,0.05385911967808072,-0.01297130208999498,0.002035242217830869
69,0.08698608378731049,1.1450348155045484,-2.3453859093467133,0.06839157145626831,-0.001915987044608665,0.028215253441382884
70,-0.0823122984004287,1.2560281749216333,-2.9131653088373644,0.049070645675514654,0.015384671897012835,-0.030613748263814036
71,-0.015074309997224394,0.9528535365103521,-2.8108121096336207,0.018630936433497267,-0.002086196499913963,0.0012486607110349743
72,0.014237699420764555,0.9319825358017794,-3.045853924722561,0.08017118119487293,-0.0020234381729268957,0.008570695872374861
73,-0.011502621838721352,0.7450528479954228,-3.208215953548616,0.04423072575459322,-0.0023021975838936337,0.007042615923536003
74,0.014504565095393818,0.9056209646982084,-3.2011264033249516,0.06780188610943477,-5.870205368193812e-05,0.013076181636196779
75,-0.013657170291187837,0.8586290902716504,-3.343444097932446,0.05689957747793785,-0.0046778051833612656,0.008903530956148455
76,0.01735210566135145,1.09557797735112,-3.2254615540503333,0.06443371211705498,-0.0019517368608886476,0.016446680634824594
77,0.0455097661983707,1.568613641565535,-2.1975488118126782,-0.028088201701345277,0.022493760885208436,-0.037268916634490404
78,-0.025769274430907416,1.3840360066176074,-0.22881171162162417,-0.017542458496551953,0.0006955119112035894,-0.053649033901300214
79,0.023463199078058147,1.0573139446732156,-3.284720544396637,-0.06780717942698808,0.011088441523875652,-0.048396933661953495
80,-0.015669023230983424,2.191080075806766,0.9882829416815231,-0.04424399855844124,-0.01652344104215889,-0.018000697038569366
81,4.569899528403336,2.2567407266369055,-9.717211572578282e-05,0.0033298462133590735,-0.002643523076269693,-0.005013738082662513
82,6.339230770179249,2.5885688233857937,-0.00021287591956425288,0.0033943690408765356,-0.003870601657301243,-0.005099722857912643
83,8.027307905054645,2.8922858572631185,-9.826921448798012e-06,0.003527658967159573,-0.0049966312608073354,-0.0046926200107133605
84,9.687455486560268,3.157108156843346,-0.0003269181692942109,0.003571413448251977,-0.006102119324480638,-0.005377784795917103
85,11.368694121918772,3.405046537175172,9.73449318554142e-05,0.0035553261491015117,-0.007268742035933817,-0.005238386940149591
86,20.132359309154822,5.00837663018867,-9.752652659611601e-05,0.004411040493996772,-0.013347473519149621,-0.004550219400279692
87,-4.006243881112054,-1.5144528747315151,-0.0013697719605040817,-0.03127739137697456,-0.0022625130242187813,-0.08626505130178017
88,-3.7442317465024564,-1.5334493847271204,0.0005995461062414019,-0.03193652150804557,0.002078120751213987,-0.0711287160933345
89,-3.5433541815424325,-1.501140200557371,0.00334496304027903,-0.032009846660118996,0.000210231484412275,-0.07506347793568321
90,-3.3372676590764616,-1.5241701040922269,-0.002537573813480176,-0.029383964879078586,0.000214476504539725,-0.06628516225001463
91,-3.099687025991165,-1.5376256678493503,0.005783548552409669,-0.030174451997799747,-0.0010718764544373014,-0.06148350622997073
92,-0.08011598741369053,-2.620202635193876,0.02169833946753703,-0.012079850913414953,-0.008998330506361315,0.006238637795790047
93,-0.08519690369663735,-2.1823143510233503,-0.01270560749975948,-0.018135228781099768,0.0013005668470818885,-0.0076394779007986175
94,0.023077633500912853,-2.1583283408693976,0.006575540688059609,-0.015362432460655467,0.009254203116792422,-0.0015572502026331824
95,0.3223643072199902,-1.9344327791499607,3.3388185077959116e-06,-0.023426160169642597,0.008072828120797633,0.0019191127837320135
96,0.7937643630810838,-1.7783843990834638,-0.000539228272176425,-0.02563137164781215,0.007718716783070239,0.010766897495502704
97,1.0243190636741382,-1.6861638645965513,0.0027070959970888486,-0.027584557158757718,0.007052986450244266,0.015465883553968354
98,1.247736941329844,-1.653609974515625,0.00028076189947319854,-0.02901634637461125,0.006460806642443688,0.020239269784103144
99,1.4856257018930696,-1.624522756637701,0.0022952822229986023,-0.030909223401508812,0.005804824133992657,0.022748248400548822
100,1.7660671891999478,-1.6061060489994055,0.0008223833984812492,-0.030813971618901065,0.006098156106752486,0.03314008583429892
101,-14.724949736833121,2.8975231401986346,-0.0005816724451817577,-0.0008660523647243141,0.008316182163717187,0.010892599915371694
102,-13.169166003415981,2.818017303117746,0.00019241075326496392,-0.000908360694396244,0.007855387081383107,0.010578881052838732
103,-11.589376024068342,2.6868442176398717,-8.872748982672457e-05,-0.0016545793458527733,0.006836720405783243,0.010828305897266893
104,-9.995242053578838,2.5547472644964238,-0.0002776317625889951,-0.0013721213277874192,0.00603342476699112,0.009867170403125864
105,-8.371520211883707,2.3656177941396286,0.00031313481009574137,-0.0015189277036641866,0.005011484930778396,0.010412283896045146
106,-6.723019954624329,2.1842307170266837,-0.00023258630646266515,-0.0020154668182838214,0.004142588747930015,0.009881244626775244
107,-5.033316854667406,1.9666466393845448,0.000344518013640935,-0.0017450098188288316,0.0029898248069458425,0.010604604659616348
108,-3.3437941178844532,1.7390406828520037,-0.0003038110218229728,-0.002306149379693109,0.002108122523004631,0.010722661412018284
109,-1.6212745516979508,1.485913783594712,-0.00017542288614826875,-0.00026130527535598344,0.0011623730366687552,0.010599762196924354
110,2.195978561058552,-1.5710510347990612,0.0014284373743674735,-0.03134158933300342,0.002546449948510894,0.040305715184912876
111,2.44686313961036,-1.5757017642489086,0.0009154043599854067,-0.03030864610267177,0.0022153958740289852,0.047203524362823227
112,2.685189162667765,-1.5690598034714323,0.0015073669534331944,-0.030609748180509856,0.0016615299391722757,0.05060989778569824
113,2.9283698413557957,-1.5744706548354475,0.0006244409873050814,-0.030025790762799712,0.0016642244158029413,0.05648461500612316
114,3.1576374802746923,-1.5795465791154535,0.0017092358169381533,-0.029641480450564493,0.00130683742274529,0.06043392200244585
115,-0.00857242217752813,1.082449915452636,-0.5188638063484354,0.005767475469482591,-0.0012630398441667145,-0.04458180830080152
116,0.02195758662992506,0.8649712375746044,-2.1087079076013073,-0.0007470892995701516,0.003896529383509693,-0.06996663793224417
117,-0.061067841970037146,0.09384627214049059,0.42468009893193615,0.023201465531172402,0.0604140076464469,0.05494069110139784
118,0.019610840860957716,0.28325076774802027,0.3475723505994649,-0.010000151251463096,0.03227013028123171,0.002184426125464819
119,-0.017073551087391885,0.28308535143643904,-0.22703235471748237,-0.012700809917018614,-0.009873072581389683,0.02625086670102396
