,0,1,2,3,4,5
96,0.6539900712948157,-1.1974791726628262,-0.000314866137743828,-0.01894217148124392,0.00562873971045216,0.009183308840769313
97,0.8104971939215462,-1.1282450507402173,0.0019208291577865932,-0.020279085003356033,0.005024881722997849,0.012446642770502555
98,0.9569962166137551,-1.1042913863763528,0.0002489975273646549,-0.0212910315872923,0.004608846515615234,0.01563861058565761
99,1.1172080176337875,-1.080165454953022,0.0016253418464748516,-0.02255933412640187,0.004068400713326027,0.017170449367101017
100,1.3022077571413746,-1.0671355810502492,0.0006080021463190819,-0.022448480545558612,0.004238972087964816,0.02469470490991638
101,-10.22228411332358,2.0356465409561335,-0.00042815968591828756,-0.0005346512502128215,0.005865284766710366,0.00758010792912312
102,-9.138223885119444,1.9798989938506755,0.00014711929785580485,-0.0005820018230248691,0.005492073366874498,0.007239405491569682
103,-8.039460718680148,1.8878310868918866,-9.119870883726597e-05,-0.0011169607625826812,0.004824023262062094,0.007499339389221106
104,-6.929701879933799,1.7948989977096552,-0.0001795173143156711,-0.0009058848879180785,0.0042592680037616395,0.006776271098134869
105,-5.800688631180484,1.662271154055659,0.00017566305745855235,-0.0010235590585655529,0.003577011801359289,0.007191825634426585
106,-4.65455452998718,1.534768000471535,-0.00010876659857194727,-0.0013491256904132904,0.0029985563633787306,0.006799111535315493
107,-3.4806509071761687,1.3820340504904707,0.00016185286312280953,-0.0012311547012633381,0.002186342315986897,0.00731763649350316
108,-2.30765765649336,1.2220856534270175,-0.0001362734237340111,-0.0014903653187475414,0.0016870584347292818,0.007388147416293728
109,-1.1127298789376008,1.0440814612937732,-0.00016457932006099936,-0.00031059912173113396,0.0008456889072789461,0.0073150114505674615
110,1.587595571042101,-1.0415500755645286,0.0010003459774710144,-0.02270013375029928,0.0017998460827817484,0.02910430421947203
111,1.7553292264631661,-1.0432795389253973,0.0006885443557006383,-0.021914305002858233,0.0015453499491437685,0.03392822586309652
112,1.9131718877048662,-1.0394843687767805,0.000975637221862888,-0.022009964233945897,0.0011874161437707437,0.03601576124327582
113,2.075431740952034,-1.0420883948148625,0.0005412035926319956,-0.021634498876134903,0.0011588688148301933,0.04009770918488559
114,2.2272057364137554,-1.046635328081961,0.0010648153543529946,-0.02126063996624751,0.0009489665166776142,0.04259078309517779
115,-0.005915057642752996,0.7862632845796534,-0.34452434295465567,0.0037604477107650285,-0.000801845090368002,-0.03072702028654675
116,0.015108271867097367,0.6426280454134714,-1.4517779024600852,-0.0005930817098919702,0.002624839644844352,-0.04810680525556918
117,-0.039709719052655315,0.0713959302587717,0.302417407892684,0.01668122042649265,0.03903373504474322,0.03613154477819838
118,0.013155876053166484,0.21277087961500496,0.2557384619820263,-0.007322675708448396,0.021081847556146227,0.0007394276300597157
119,-0.011683078723292882,0.22101619431018968,-0.14384152469599842,-0.009168993134007748,-0.00667564540295708,0.016723936716344444
