,0,1,2,3,4,5
24,-1.7973879002397442,0.00014153063602196508,-1.9213789620645256,-0.7389865398999277,-0.10682046804262525,0.593557704016766
25,1.6757060998804962,0.02530989704744043,-0.6734520602061236,-0.2816362945699047,0.050203398251475975,-0.5385160639215545
26,-0.03551208645686542,1.348387184650348,-0.8214507957489177,-0.34192894598055085,0.00018126060015648607,-0.0016708020294589274
27,-0.022826936858980854,1.0630417968202461,-1.6117931669517978,0.008433093730913947,-0.0012081390625681432,-0.036954736265608384
28,0.6704455848955342,0.5194203565018467,0.00034961150438474675,0.0008153652321874778,0.00022643385665578,-0.003299969738107846
29,2.0048087209722314,1.164163406761989,-0.00035358778032365274,0.0015774982580307657,-0.00036394186046788835,-0.003361432640240675
30,7.184881215646497,2.0608948558258877,-0.0006038887455154989,0.0018116161040132323,-0.004880186463396455,-0.003933353283559431
31,10.165568148223912,2.6689691258314205,0.0005442572876134151,0.0017588382278177807,-0.006299236196531246,-0.004277354695433772
32,7.887088967216485,1.673728778137454,0.0025976848671288113,-0.014481905086523956,-0.009493270124162349,-0.04583592860372776
33,0.66128695607651,-1.6058742114216193,0.003515403473758047,-0.02076485114291309,0.008065058292568851,0.008637938845566228
34,1.8978676670331298,-1.3682962535734997,0.0013765200256110667,-0.025036918756859292,0.004503555571256639,0.03629892465096601
35,-5.547195534165878,0.6520066128750015,0.0005966487575725934,-0.012670843799004,0.00379906692609381,0.03565062474720666
36,0.021285934213480046,0.369296606156145,-0.4594161732339649,0.036250496504021096,0.00042959124507186645,-0.0009440448627648333
37,-0.7182106471761702,0.001049247822852004,0.5458966227290212,-0.007419064028549155,-0.07528411638396929,0.01678290594957046
38,0.7315993814642856,-0.01012387977479556,0.38455771521732135,0.03377727621819176,0.08092903980846312,-0.008282404742760612
39,-2.794985911106348,-0.01837954643839502,2.0788005270171555,-0.0633418545728,-0.32194157073485985,0.08727289288395693
40,2.792286324602385,0.0047496403706633085,2.155481653075891,-0.08666579022748148,0.31039536145282925,-0.044406401160652656
41,0.017822970197776903,0.28791738915382575,0.5217039645278644,0.0011907751429479998,0.04670527229578527,0.01388992849344978
42,-1.2953620645309183,-1.7203175487113684,0.047007893317835975,-0.022139455319924565,-0.011711659964365788,-0.027843993616174262
43,-1.1217437663448901,-1.94541231000826,-0.05426355874403278,0.0033551387770906415,-0.002603227147355801,-0.014991673624497607
44,-0.8785229342102605,-2.043246394108322,0.05381842108212829,-0.020095839725608553,-0.003715492191800951,-0.021081954429912595
45,-0.5405442672495875,-2.2680380668632685,-0.039657355025966214,0.010227362245868468,-0.0017491941809416808,0.0006505323871663143
46,-2.5909497282260148,-1.3983796304454197,0.008810421130555872,-0.030156188407050512,-0.0032578757955660943,-0.04785030426932066
47,-2.386571392293045,-1.4170627466032584,-0.009499295924913565,-0.027006193442277324,-0.0002862692561310422,-0.04428978635184354
48,-2.1709274039322377,-1.4533213030506698,0.015222427727530225,-0.02719526914481729,-0.005751964849360497,-0.04019636000143859
49,-1.9705097916679248,-1.4900155236726804,-0.018282291693295545,-0.022170800483143648,-0.00032408084181372206,-0.03513426504869613
50,-1.7641562399166038,-1.577949644859805,0.02673219745631577,-0.0237874952632034,-0.009308059830139052,-0.03386429811549543
51,-0.005095843394946269,1.6752156552451316,-3.482032617021806,-0.005244955329484558,-0.009021316580481966,-0.015549860538791132
52,0.006852091502513549,1.3784548998919872,-3.7498603087921567,-0.0022153620579462006,-0.003077847698542373,0.007980949598494338
53,-0.0031934022309006256,0.8445059900163703,-3.631883671082123,0.0015805498191958092,0.0015830750720546795,-0.001815485781714342
54,0.0019199565923013722,0.6517623248599373,-3.6252609731899783,-0.005594260416183928,0.001598793273615319,0.002627993206186954
55,-0.0023962886166078497,0.47860145052861913,-3.470718036051454,0.004052237595707544,-0.0012289112220111903,0.0010521799825889044
56,0.0019022697961196908,0.4903600486910772,-3.4240431655077384,-0.006985619414607825,-0.0006501195020662343,0.0018907546817102687
57,-0.0016763557131324505,0.5716613940096881,-3.296390287754093,0.004741931812439822,-0.0009367700057834774,0.002399770887016852
58,0.0013068138300828304,0.7523590479483703,-3.263485202762187,-0.006418130334684145,-0.0009357363978343761,0.0027862781247863094
59,-0.0012918373187151414,1.0803390455029547,-3.1954229936480334,0.0031743015712373387,-0.0005129215985468592,0.003945955586753639
60,0.0011770974943343519,1.3629821174071783,-3.2552953661911777,-0.003689604667499471,-0.0007285038942464036,0.008489515222730162
61,-4.602438285367517e-05,-2.5661664453879824,4.114678202010959,-0.09112830059917451,0.005959443273184683,0.00022163713952280326
62,-0.005817042200787714,-2.6446968803454176,4.357747851060578,-0.06258367388080344,0.0006707555459984824,-0.0006818435889783987
63,0.007095220675396434,-2.612276266611857,4.6263654925368565,-0.07566926246284689,-0.0004573071852477526,0.00014949571718285773
64,0.013702566706763097,-3.440829751985234,6.685676862265023,-0.07499380805198588,-0.0065886402142492275,-0.0006564193756694123
65,-0.013936220047015425,-3.501279281604763,6.70220915215067,-0.07823124074490817,0.0017343375646877595,0.004679522361195825
66,0.02114474421436115,-3.4313021771055405,7.031377711503639,-0.0954479542744615,-0.005993829815865709,0.02048749003366096
67,-0.053771509200046384,-2.6151452330038523,8.342287132873494,-0.04354068487464352,0.018902080858749795,-0.024397021215316686
68,-0.04302871020906306,0.9000467172421849,-2.1636133859433917,0.0494138284935747,-0.011780223136521405,-0.0004554292721291825
69,0.07859942925763704,1.0717485700401699,-2.1594023144135415,0.06305201984665892,-0.001165902713937579,0.02313142031030478
70,-0.07472729496191782,1.1742045071659986,-2.683876142020252,0.04515731118269893,0.014343537818804097,-0.030282530226539005
71,-0.013495044174198995,0.859966716659261,-2.563122329380711,0.01729190754315721,-0.0012868886305023655,-0.0002904178667780116
72,0.012426071293314148,0.8500324478991133,-2.779381978448227,0.0727644302319318,-0.001232683495511087,0.005669357308760116
73,-0.010650543959453928,0.6893565478042989,-2.931673446304588,0.04054679719361576,-0.0016921214048597893,0.003693241679500298
74,0.01272085532045519,0.8409102970588961,-2.931865387031026,0.06189000076130098,0.0003880173160167571,0.008712288613636564
75,-0.012915044604869022,0.8066245202111169,-3.0671469446564013,0.052207025496664075,-0.004044123169973664,0.004554295731960884
76,0.015398224696440555,1.028222160016152,-2.966666668556993,0.05919749114757045,-0.0014528906428007658,0.01117232954903032
77,0.041487677355653424,1.4202942744545697,-1.9770100132058415,-0.02538606653855814,0.020656852773810516,-0.0317676647727459
78,-0.022985882624755944,1.257502595303317,-0.20455287204488304,-0.016105106346604885,0.0009720491375574134,-0.04697866837130813
79,0.020717875221930866,0.9678384747586599,-2.950469199966108,-0.06119337685851409,0.009878538364197508,-0.04217439059269028
80,-0.013293458826795404,1.9473738411886274,0.853761926871281,-0.03886604559608478,-0.014297159118563501,-0.015845557223397266
81,4.193256558307921,2.0538210282990548,-2.3174739175537665e-05,0.0024268335400881554,-0.0015092467549394446,-0.00450203219377441
82,5.792341582307821,2.355738507096283,-0.0001474550153876432,0.0025067821589009488,-0.0028293025694126894,-0.0045794311608428565
83,7.318593134083118,2.631451110993068,1.3688028013500247e-05,0.0025843443261402803,-0.00401636408740153,-0.004203212047101645
84,8.821044608795802,2.871576943780255,-0.00026731350660756485,0.002613130565036338,-0.005229442745107134,-0.004838591651338809
85,10.34301036366227,3.095871851410446,0.00011161848959560664,0.0025838178436394816,-0.006479530808719978,-0.004686765753014258
86,18.29587826691054,4.549532936623598,3.84148059267436e-06,0.0031742380732474006,-0.012415602262737857,-0.004101748016086923
87,-3.6450795407653347,-1.3099640019193972,-0.00035649085909542923,-0.03206881768944046,-0.002562154624779706,-0.07840103508701679
88,-3.4209687186115936,-1.3271660821970033,0.00040063683417196556,-0.03267431169327222,0.0008047116321845474,-0.06487219106985075
89,-3.245621087070629,-1.2994185570263426,0.003235435932264216,-0.03273673550484414,-0.00044383715121207225,-0.06867095403904683
90,-3.063249299811593,-1.3183166609673753,-0.0020282298946803904,-0.030393809363548067,-0.0003841416962128011,-0.060716162317091704
91,-2.8598986868330307,-1.3303755258412384,0.005206988656520917,-0.030952445130358705,-0.0014076269426542493,-0.0567337310760159
92,0.08164640022197922,-2.361676540629245,0.024240156558881662,-0.012361037977311506,-0.00719671838872131,0.008147235845355516
93,0.07238346741241042,-1.9515954359814163,-0.01406024246473996,-0.01583157210261663,0.001564279334056163,-0.004515816112980344
94,0.15108880968523763,-1.9262692588605117,0.007129370482635943,-0.013850641046034047,0.009800243286483983,0.001119061391926834
95,0.4298546590907586,-1.7201492048623357,-0.00013450122148907034,-0.020857112051179204,0.008367700113296298,0.0032432834065609286
96,0.8518018602107702,-1.563771687285116,-0.0006067193330993068,-0.02175021176135776,0.007832858587651016,0.011327675807331529
97,1.0537076865154162,-1.4747086209474285,0.0023228957034521066,-0.023064619616173045,0.007042981777523877,0.016350334828997132
98,1.2460957311126597,-1.4423534540495135,0.00011676205919374823,-0.024131877308573604,0.006239095116066578,0.019907544735522326
99,1.4534809109441165,-1.4124749586388954,0.0018462334378837393,-0.025648769796410446,0.005516838839009798,0.022500596829512498
100,1.696201848616722,-1.39329265434854,0.0006231312091152783,-0.025510064660015406,0.0055925913918789105,0.032052108370034485
101,-13.39999307534596,2.6516067136104295,-0.0004784979732887719,-0.00021312758131947565,0.007064787399709339,0.00988621597061079
102,-11.994909195200856,2.578313076238698,0.00018483882214356275,-0.00018712473582721892,0.0066828357436130165,0.009328727647035183
103,-10.569160827790999,2.459172165928404,-0.0001000401745764462,-0.0007654430137344825,0.005996972106309962,0.00979485042727211
104,-9.130386246319878,2.3375376736037987,-0.0002098486677254252,-0.0004572993500538492,0.005416234198775108,0.008717119257146055
105,-7.665641216812357,2.1652999013575625,0.0001708261141742324,-0.0005838417406741694,0.004722881805310381,0.009391325311338738
106,-6.179216247800349,1.998878759124974,-9.262553956536086e-05,-0.0009021033291323997,0.004152674368555653,0.008760234180241508
107,-4.656332666339241,1.80002966085392,0.00010201835785118683,-0.0008806381500649088,0.003262308087629038,0.009534646092856262
108,-3.1345449652584256,1.591546531159985,-0.00013037781036361084,-0.0009724008589121363,0.0028852895132926272,0.009555955412083986
109,-1.5843863138551473,1.3593143202543279,-0.00016990903466885504,-8.671962731936631e-05,0.0017283307413966346,0.009510570873800559
110,2.0670054456520877,-1.3594431085631793,0.0011790444858198839,-0.02594245267126241,0.002173150065104811,0.03769988230950352
111,2.2849984540957253,-1.363259576982462,0.0006769405435689507,-0.025050703850418743,0.0017706391312963766,0.04438233307195209
112,2.4913356689772232,-1.3563696882599081,0.001065952963614701,-0.025298661331057536,0.0012636334810844324,0.046787766399713895
113,2.702391689157168,-1.3611461258249493,0.0006067033466309014,-0.025076660345122546,0.0011571655361737733,0.05238269951485777
114,2.9006185913689455,-1.3656325781111476,0.0011531757502974596,-0.024774956112624508,0.0008539523858576538,0.0554175800120834
115,-0.006383413973964525,0.9445785893925203,-0.4799784593426327,0.005684040298141417,-0.0008748789966167552,-0.036996684045311146
116,0.01822467134281674,0.7553740321097779,-1.898005261834748,-0.00011390971343758406,0.0025949252129365396,-0.05913348715851507
117,-0.03239108199133145,0.07164627215422027,0.32903635355902744,0.018042117754768067,0.03520991797878508,0.038774096235253755
118,0.013029196869581542,0.20936420306822873,0.28738004666418504,-0.007838600946155776,0.01831187862413737,0.005804697498094235
119,-0.012062985144684922,0.19837764500597496,-0.21973229172445877,-0.010391345892176298,-0.006995523420058349,0.020970951057150064
