,0,1,2,3,4,5
43,-0.6031787505156325,-1.2656558455346736,-0.03335240687034979,0.0006198502613223027,-0.0014593663535371303,-0.007407663745476835
44,-0.4433094983324808,-1.3281964810650388,0.03326197396445979,-0.014136642957314066,-0.0023234523210172234,-0.011181580204373006
45,-0.22827521849219856,-1.4748221850570915,-0.021210505905505717,0.005867141430206588,-0.0012065997540464633,0.002445024927897038
46,-1.544285916533409,-0.9044264181558217,0.005382949663340261,-0.020167402321250288,-0.001866356699034539,-0.028575175762924784
47,-1.412185602063896,-0.9167865927075056,-0.0057934473546844886,-0.017972454031931297,-2.564594052839467e-05,-0.026220496754367127
48,-1.2733536923095778,-0.9398571112351106,0.009334593012530708,-0.0179133657630448,-0.0034928689470594687,-0.02360594981607038
49,-1.1442114134740735,-0.9647078727075428,-0.011232868121292195,-0.01468872732557689,-0.00011017315953757052,-0.02032687160071146
50,-1.0109852388360316,-1.0216985664909142,0.01653357658242367,-0.01575942456865034,-0.005870048851911357,-0.019496057481029304
51,-0.0027185426430458154,1.0926889582326864,-2.4613182383923076,-0.003182320314677201,-0.005738102432104894,-0.010129727827305587
52,0.00398157191651405,0.9050604329454954,-2.644971521727812,-0.0019346084145061705,-0.0013652473053755694,0.004787479595461094
53,-0.0018598957459496535,0.5533117045583842,-2.561966457440997,0.0014122315269755798,0.0009746776441430869,-0.0015104905377578597
54,0.0011220266977404044,0.43134124077452607,-2.564902820985118,-0.004186379786488222,0.0011905958974951613,0.0013350818797958335
55,-0.0014069597461547696,0.3170064359455643,-2.454073807333289,0.0030415524808644003,-0.0007454740274382292,0.0003311896252341552
56,0.0011480765235494645,0.3254794420655125,-2.4306643674882062,-0.005068046258275571,-0.00025606754350332504,0.000891169215163306
57,-0.0010233851917357296,0.37870265267869907,-2.3365857783661945,0.0033858822821220946,-0.0006517997102163165,0.001247174334552637
58,0.0008584613364855367,0.4937736538884119,-2.3229305005412852,-0.0045488418541519225,-0.00039541391313856655,0.001576720334586466
59,-0.0010337612468420557,0.7105761491923269,-2.269283608153666,0.0020594161979027256,-0.0007526707479120239,0.0023590681446347458
60,0.0009475305032693429,0.8847718259619624,-2.317402545646013,-0.002353727520437054,2.1913816608774665e-05,0.005615565644566377
61,-0.00399480144564669,-1.8086602716060134,2.8640974958170973,-0.06499668772649123,0.005127916560560319,0.006196848007714664
62,-0.003352938576961498,-1.8578826767107315,3.0581098584295927,-0.043739853081309565,0.0010476067799699111,0.0033665304084230406
63,0.004776240484736637,-1.8252891706076895,3.254763457569979,-0.05339647765481696,4.8111481484985224e-05,0.004423578857404908
64,0.010212893789909428,-2.3846596211966937,4.726378998258961,-0.0522715968199515,-0.004100818057787964,0.0038557832102386275
65,-0.01125349506223231,-2.425489310492917,4.738304948508205,-0.05452624959330679,0.001917872063723467,0.005864971925839562
66,0.010137839108298316,-2.3720417607187017,4.986018941898697,-0.06836985081836083,-0.0046679513714335975,0.014882106969542062
67,-0.028060315520443475,-1.7822172362744182,5.852184246854699,-0.026016552530051282,0.011424433967986095,-0.011619422289824637
68,-0.027744523175687708,0.587533476535921,-1.5253616233401672,0.03488227012923904,-0.007869747277473632,-0.0017094456716057098
69,0.05126594184999596,0.702550596300876,-1.5262902555418734,0.04456394910656358,-0.0002856579801867737,0.013735485829741345
70,-0.04913903222936922,0.7670325168217647,-1.8779714376807688,0.03179765321221907,0.009890315413774713,-0.021250393086540316
71,-0.008572744834310347,0.5794142395677233,-1.8428684104270712,0.014075239512813089,-0.0005685112303036328,-0.0013742571743034985
72,0.007661651486177262,0.5756881457651934,-1.9869670387940004,0.05110413936519996,-0.00017122306829370736,0.0019201744606562366
73,-0.007250537102927154,0.4678753946028615,-2.0865675864178517,0.0294685317277896,-0.0008292711763005257,0.0001392561437654719
74,0.0079118558169399,0.566545846891269,-2.0861874844235553,0.04379292827074059,0.0005570201424344775,0.002966787662985325
75,-0.008988444002852026,0.5406561126580498,-2.174311907343822,0.03715999831506417,-0.002515348529513359,-2.1851082133171525e-05
76,0.009764402841188423,0.6805536644301113,-2.110259474764629,0.04216738947326659,-0.0007084312012672969,0.004210145935180767
77,0.027779975762039038,1.0336846085570588,-1.3118398790450994,-0.018941633615070515,0.013975469897922664,-0.022455202550128683
78,-0.0154092842495589,0.9292412527330416,-0.1360475765895961,-0.012503617575031687,0.0010722938932217038,-0.032438958174436164
79,0.014817217715019284,0.7363202293687426,-1.959268596941207,-0.0427287708741443,0.00678157795085197,-0.030384161579175395
80,-0.007256907509120492,1.2997115297461157,0.4148096604580681,-0.02139433593268672,-0.009698329822130945,-0.010767807661655733
81,2.1637179146024694,1.2789270427038373,-5.594959985223084e-06,0.00207376553515519,-0.0005966616615083462,-0.00299938009924545
82,3.2493901592940007,1.4646177683608133,-0.00010899657171073131,0.002180863296688632,-0.0015455112248417707,-0.0031311279558994924
83,4.286941562688822,1.6340681541756317,9.513412023386602e-06,0.0021927674757930907,-0.0024139681813991182,-0.0028143213498617132
84,5.308254950677509,1.7802487455063933,-0.0001560116451969735,0.0021960201154242165,-0.0032983819597915114,-0.0032940927640976187
85,6.3443046726820045,1.915489203559281,9.561410184294027e-05,0.0021139315794996456,-0.004218379669475499,-0.0031437382996149866
86,11.561177530119089,2.7976775947144716,0.00013752491226384783,0.002283080975047201,-0.008294116898821712,-0.0028010053962781384
87,-2.2267654493172877,-0.850916634119388,0.00035552303969499746,-0.02305281496700528,-0.0012304474441667138,-0.04810738157554532
88,-2.086630839478688,-0.8615441213115408,8.204005237870044e-05,-0.023072835359603354,0.0004917898193765166,-0.03971778130337376
89,-1.971424596124998,-0.8441442430394102,0.0022127928642983663,-0.022901684120917733,-9.437949880620154e-05,-0.04187537835313099
90,-1.851068781387768,-0.8548325805819472,-0.0012317507107523656,-0.021136397691789217,-6.21569036636186e-05,-0.03683222260142645
91,-1.7224008369383248,-0.8617712964443451,0.0032249365583328334,-0.02113194614772732,-0.0006239052443399529,-0.03435124427615016
92,0.1975461648760617,-1.5498900928612684,0.020474608382083124,-0.008398650591765519,-0.004314809659996428,0.007125751282481493
93,0.1863939803304424,-1.2717562054111613,-0.01216453885171139,-0.009274158661722513,0.001288259803760336,3.181446499746221e-05
94,0.22038371150206926,-1.2565168337881498,0.005814802524128167,-0.009291635110278765,0.007225568390171914,0.002678712965638725
95,0.41418730597420295,-1.121182919601337,-0.00030564684940071266,-0.014473047152725696,0.005935086070153852,0.004374681834168125
96,0.6934224343161324,-1.0130240663057157,-0.0003530720292458079,-0.015655028684735776,0.005515595361965239,0.009713258779920604
97,0.8242738932627645,-0.9526335741250764,0.0016271440503045891,-0.01659778379012166,0.0048075954839855144,0.012964228558584433
98,0.9464154753145668,-0.9306304175233931,0.00012516045039229104,-0.017454555288128303,0.004285638826363432,0.015330115225864823
99,1.080433754283372,-0.9095025964819102,0.0013186120392153786,-0.018475591441537563,0.0037244282076357386,0.01680651432557729
100,1.235793096528826,-0.8963017326050694,0.0004486894109704759,-0.018362219498487833,0.0037570933690056177,0.02352956393936042
101,-8.719804814113862,1.8239450008923512,-0.00035550218499654033,-0.00011802701840123164,0.00482646478579764,0.0065951863826291006
102,-7.779933241876051,1.7719341340084398,0.0001270179280473931,-0.00012067013595138884,0.004520752847500462,0.006160092144812402
103,-6.827587139235494,1.689356607920497,-8.449433093041394e-05,-0.0005346599996513442,0.004041262012139805,0.006515934063839829
104,-5.866222347719068,1.604294359747042,-0.00015099611911937588,-0.00033587432540927234,0.003620128671583638,0.005772115223467532
105,-4.888467338927088,1.486051324088085,0.00011639077100635234,-0.00043568142386380673,0.0031174160991688103,0.006237130800418224
106,-3.896418252206162,1.3707752152341453,-8.945564499471378e-05,-0.0006590421890595665,0.0027008300632260095,0.005807147838433531
107,-2.88068465095151,1.23440907779724,8.91311786710495e-05,-0.0006346821292454506,0.0020747962155054835,0.00632899990153799
108,-1.8662240156696719,1.0908490196074383,-0.00012538150927286296,-0.000735633652952378,0.001756782750218073,0.006336729936562221
109,-0.8335576515878915,0.9317608162900777,-9.175477650159686e-05,-7.276989428749349e-05,0.0010153826427960265,0.006313109019664531
110,1.4719477426857202,-0.8730108588025127,0.0008077472153197875,-0.01859400703980445,0.0014863523540481877,0.026824158187257557
111,1.6123710922546532,-0.8749217324799791,0.0005212646451447462,-0.017914948564547128,0.0012282060418619648,0.03132059230442132
112,1.7442893763223632,-0.8704898052792569,0.0006968640640408635,-0.018006741818130327,0.000902207711366146,0.03271332703582415
113,1.8800252758038596,-0.8728514804328309,0.0004910583722369997,-0.017828654719426726,0.0008480905833293585,0.03645414932530027
114,2.006608449253,-0.8760860084012518,0.0007276831790567237,-0.01752413281538822,0.0006741733712927636,0.0382956556929151
115,-0.004466659730554156,0.7272083568660772,-0.3160835619919038,0.002752477602001413,-0.0006576291894208157,-0.026278242525016194
116,0.012576803254381673,0.6069733347104049,-1.2594863514081596,-0.0010405819264035858,0.0018363467296272137,-0.04159962078234943
117,-0.023744839408590148,0.05285787365933264,0.27780198581425253,0.014936111470191978,0.02421517394438756,0.027051822045646247
118,0.008149358497030445,0.19191201637397545,0.19281992094811745,-0.006377369679022362,0.01298508377559113,0.002173057678044904
119,-0.007605321130404737,0.1951962196716279,-0.1461373189278991,-0.007773903248764038,-0.004537498355979491,0.013493208068917005
