,0,1,2,3,4,5
60,0.0013812536297018512,1.2975188633466013,-3.2460505643557873,-0.003676516423411923,0.00013672735995883716,0.010359104195002893
61,-0.010635673945636796,-2.54897014731511,4.145888036422027,-0.09132782582502727,0.009934872694793378,0.011385472034753858
62,-0.0030606461826686725,-2.63166698032231,4.405180998788555,-0.06318563857802764,0.0020612377300377478,0.006473611127008828
63,0.005274728339594188,-2.595081778265381,4.701936753526406,-0.076010321463682,0.00038308579784953733,0.008336180863968366
64,0.014739810207406187,-3.418632082324984,6.863789262543543,-0.07524657532008397,-0.006155368956478575,0.008071680624325955
65,-0.017814418661031502,-3.4842663235385256,6.915889278885758,-0.07848295350294324,0.002289425600947765,0.008152562610755998
66,0.006179105151513464,-3.4005301095294547,7.3449420671735846,-0.09535388425580907,-0.007337485619610442,0.017699775428549055
67,-0.026018597843883245,-2.5787435316497582,8.749484260735734,-0.04270916747783002,0.017954437752420952,-0.008357758472354131
68,-0.042525379201529975,0.8965546300884432,-2.3448780323591807,0.05374884376130569,-0.01209455754415716,-0.0003222116849689225
69,0.07880626124983091,1.071212022147026,-2.343522798421078,0.06835996102083741,-0.001048959977197228,0.023405968936887643
70,-0.07510776999902607,1.1712265991438413,-2.8731116074748853,0.04873561206715741,0.014956082513892355,-0.030167506265851848
71,-0.013376242807645575,0.882492659299791,-2.852003883110382,0.021889069406130585,-0.0013210785614995585,-0.000754347001386697
72,0.012323634580901435,0.8692530562299566,-3.073961229756245,0.079166499698333,-0.0008149890586877755,0.004955330507607268
73,-0.010892778905910522,0.6982657187020483,-3.22587364254267,0.045606631777618076,-0.0016038859470544013,0.002714598074601813
74,0.012635540688256166,0.8500392259170207,-3.2231229504978636,0.06775055057499146,0.00045370191329370015,0.007505950672581826
75,-0.013237819580666691,0.8107364387373259,-3.355927794613751,0.057394703740078545,-0.004054771502890079,0.003259472371000295
76,0.015406879831367348,1.0294640204527286,-3.253396815832908,0.06505206386884244,-0.00138540838147431,0.010003683397011716
77,0.04296443853639954,1.6044962532596385,-2.0206711992366655,-0.029576250130514875,0.021453521452510504,-0.03511400535003008
78,-0.024198616150573178,1.4421253050842586,-0.2061093382614303,-0.019331543211633294,0.0013257740964567524,-0.05027600845211243
79,0.02309878576669632,1.1409281304014756,-3.032289858983014,-0.06637535252625966,0.010566756585610312,-0.04679685440751753
80,-0.012119339108388725,2.02564611275316,0.6445442190221162,-0.03309547818616032,-0.015308186730675938,-0.016674247111850705
81,3.0494546428283593,1.9245641626363228,-7.939246565335123e-05,0.003646914800017612,-0.0021959391997859743,-0.004676808653741974
82,4.736681729675494,2.2033602121246383,-0.00016174890131809473,0.0037829912273822978,-0.003368957581533422,-0.004897929060623009
83,6.3492796524758806,2.458888600231451,-5.790556598994851e-06,0.0038434036767384734,-0.004485611484093871,-0.004400806398683694
84,7.935170120085595,2.678796786719197,-0.00025824977407429566,0.0038514236544005265,-0.005584230962420618,-0.005130349372677732
85,9.544289591990184,2.882820642338646,0.0001212391580044359,0.0037454317614615713,-0.006769717113428784,-0.004919990129783357
86,17.554882153776568,4.210059099473752,0.0001165760306300513,0.00417882957364497,-0.012636262097941608,-0.004355294778230255
87,-3.340354432394321,-1.3622465236142374,-0.00017414574644835073,-0.03283309365479649,-0.0013505851663957865,-0.07231716650957346
88,-3.114580424516901,-1.3778574021272476,0.00023936369820233612,-0.03286399625033987,0.0017533247372431577,-0.05943382781707271
89,-2.9315664330519002,-1.3498201863411916,0.003254398786428756,-0.032688623295683845,0.00046131174284654887,-0.0624061937632369
90,-2.7432798986590194,-1.3672462099772504,-0.002096605048014258,-0.030058727633966224,0.0004505241902839326,-0.0547554229374842
91,-2.535797110913725,-1.377778665720773,0.005011332733104088,-0.03028374100976969,-0.0005352417391343185,-0.05063928795214864
92,0.2080602210158311,-2.36664754146767,0.027879770186064474,-0.011657815819179084,-0.0072609963839168935,0.009306891591773152
93,0.20085137598390812,-1.9587149859939257,-0.01638050851092999,-0.014798534165633623,0.0018800476039085561,-0.0011876587716802426
94,0.26310053368690145,-1.943075797528138,0.008023494545203829,-0.013920547258199828,0.010126500956521942,0.002565194284345585
95,0.5604029254645031,-1.742810236164677,-0.0003070561904554166,-0.021756354100164854,0.00850626244377553,0.005987051471085885
96,0.9935369802725349,-1.5963930653607308,-0.0006282925385286202,-0.023491210170552494,0.007988532762361611,0.014136439963781165
97,1.194165192796305,-1.5125294567824104,0.0025570772661359636,-0.02511793133475903,0.007015642193566791,0.018502005873115287
98,1.394577727908196,-1.481156204146655,7.301787812978317e-05,-0.02665623171258781,0.0063872773910078895,0.022785014738421056
99,1.6029717326152406,-1.4547513425046799,0.002216086625432477,-0.02857950183213637,0.0056116690601851526,0.024755025030831802
100,1.8549157821437454,-1.4354585344497344,0.0006013894366725722,-0.028675835579632936,0.005785851506066225,0.035081481406136344
101,-13.329177454403755,2.8124127898619227,-0.000570050648537145,-0.0006286851666211079,0.00777519374823699,0.010168398089320232
102,-11.877700645769483,2.7300858403343535,0.00019874362729599497,-0.0006474551014295019,0.007308266452944726,0.009740853186158582
103,-10.405233586483535,2.6029084963961893,-1.0794116634107597e-05,-0.0013819289987612778,0.006250134317654093,0.010092053037230911
104,-8.919551092647765,2.469904391949683,-0.00039052067449203514,-0.0010998200663743527,0.0054216813038990294,0.009126644513720143
105,-7.407518454082981,2.2883139968628603,0.0005314752578919678,-0.0012082035095676222,0.004253250875079965,0.00968816022965708
106,-5.873045628059756,2.109344570156532,-0.0006331383360607491,-0.001798008353812683,0.003234852011625008,0.009154618887237499
107,-4.301203255078864,1.9002380962113423,0.0008456337351031473,-0.0012133208349498943,0.002132747129501852,0.00984908533081006
108,-2.730628180031228,1.678641910412716,-0.0010047362701433278,-0.002498612996766014,0.0005129443848154869,0.009926875334905421
109,-1.1301702940276122,1.4357845065565404,0.00033640593210298856,0.0008949920102927279,0.0008546164338497,0.009816652284113131
110,2.2331084998292923,-1.4018669468363354,0.0012170445031723155,-0.029682537409414934,0.002412338918376728,0.04085003843735099
111,2.4553396659733036,-1.4061437234437668,0.0010042235288472878,-0.02886366024082168,0.0021220164993542142,0.04743935992384818
112,2.6680820332035653,-1.3987881355529221,0.0012789005150096468,-0.029259525675415926,0.001574835114863224,0.05014833665157999
113,2.883874941342304,-1.4025099798262477,0.0007767190146624247,-0.0288732146766962,0.0016367376056164711,0.05570065266188085
114,3.087936087519485,-1.405903888993623,0.001453800933092476,-0.028439076751130124,0.0012879037566141177,0.05899785110966536
115,-0.007539843256588848,1.1552788899141253,-0.44877247839098977,0.0038828155333873807,-0.0014044926465099604,-0.04132666973519891
116,0.020047474116591427,0.9671938455646958,-1.9295503102540748,-0.001967157183373783,0.0031247587359476397,-0.0655906728249869
117,-0.055102556980018855,0.09552188663567447,0.49062244572960384,0.025883233253606565,0.05286791474723241,0.05179509412316649
118,0.017380217957998073,0.3401302822035678,0.34812119515247875,-0.011079121378397899,0.02924532971777356,0.002850531848060136
119,-0.014477692490157984,0.35920042173184935,-0.18290014793792678,-0.012893404644952351,-0.008782558208634944,0.02429385307964528
