,0,1,2,3,4,5
20,-0.5068447303631345,0.025354809720611972,0.25580016446293846,0.009369656963046993,0.003384335275744646,0.22214569099451445
21,3.9720131577384326,-0.08721760013447952,10.070994384476585,3.901094683851965,-0.2375833360627932,-1.3191607020702827
22,-3.490561040456793,-0.07847659269987947,8.240546377475354,3.203558344361137,0.1178313491016725,1.1738069559448554
23,1.879101629928051,0.03152479847125048,-0.2666947629775063,0.015739401151514273,-0.0037565045177536363,-0.7388302562061315
24,-2.300537087507408,-0.0009664730818148351,-2.4194423521130575,-0.9299583402625878,-0.13808792751525914,0.7603075257976071
25,2.1573023803566014,0.03302751687379038,-0.8291939276906459,-0.3488453231181503,0.06276373724972714,-0.6926855378604985
26,-0.04657906725019586,1.6607660435337408,-1.046576870467098,-0.42451766994750423,0.00037497336675944466,-0.0026755575968311768
27,-0.028035955363123012,1.3408798654196994,-2.0155288667311457,0.011784073434776809,-0.0003264675053720957,-0.04647967741132312
28,0.8070313066323153,0.6624221130450654,0.0004245682841064498,0.0009530975226006546,0.0003286125662426125,-0.004291073360318223
29,2.4818460995732106,1.4842569567332162,-0.0004214270484863064,0.002107100532586402,-0.0007772157819972,-0.004389105741229259
30,9.181888288991725,2.629676643890809,-0.0008630458544507944,0.0023715327852452065,-0.006347432033957863,-0.0050877811056578735
31,13.008945827139213,3.406283061314359,0.0007657263412955821,0.0023124965808878246,-0.007979001548833348,-0.005606074741541686
32,10.116267297070097,2.087591053603418,0.0037143290222680213,-0.017901066205801806,-0.012714635691486655,-0.05865072313415443
33,0.6939348903028097,-2.1250526435572903,0.004184250027804106,-0.025067128141413958,0.010126321306476688,0.008241711848583166
34,2.356094895128062,-1.8534094286933085,0.0017607837657005441,-0.0303342414782772,0.005873052114800009,0.0449202794985055
35,-7.122533117464198,0.7870077566276489,0.0005791204981490563,-0.015501620604689471,0.004552421526422191,0.045886068874362626
36,0.027379901034696612,0.4252690757113643,-0.5728517420354372,0.055428449957521095,-0.0010932467867597333,-0.002770798647176699
37,-0.9184133344933416,0.0014540140952208134,0.7189495348562619,-0.007655362425133752,-0.09596606992058594,0.020883306895721727
38,0.9363891570707032,-0.016028582238934528,0.4874578160780896,0.048964199546139654,0.10323329967498163,-0.014197817074635757
39,-3.6012186936079997,-0.025755913094163307,2.689994510134708,-0.07506929449840719,-0.41447732185152386,0.11381295796108463
40,3.5950945545994206,0.0033967930716101227,2.7751019328484325,-0.10543088252814009,0.39937316843346443,-0.060441615550979474
41,0.024301185800504502,0.3636878494678228,0.6710700539196519,0.0015783672976257958,0.06570827308926257,0.020848121915838114
42,-1.4891012419332865,-2.2624034646318365,0.06129409898573718,-0.0266329356020347,-0.014495770667284774,-0.03247894131450177
43,-1.2575089532284558,-2.5385326874953655,-0.0716532034956063,0.007030320875362174,-0.0031030534890389774,-0.015794309852126088
44,-0.9420394293267087,-2.654004581433135,0.07125584228152071,-0.02337321886170772,-0.004613436435125393,-0.022990448967063013
45,-0.5025714935255507,-2.9327802445178555,-0.05717103420456832,0.017199214837441752,-0.0015586603542403696,0.00284363769038798
46,-3.207869478412161,-1.888245223220881,0.01171309887207852,-0.037673162956231646,-0.003978894446827473,-0.05917327492556079
47,-2.9337677237996314,-1.909403970492832,-0.01271944045733018,-0.03358470916026712,-6.015750809737312e-05,-0.054471167263700854
48,-2.643471385767339,-1.952796556573071,0.020147562860341903,-0.033927551114653155,-0.007149343160119396,-0.048928030197144354
49,-2.3744452134357417,-1.9939112863541402,-0.024224160822132555,-0.027323665030233382,-8.935860106754415e-05,-0.04218540367618205
50,-2.0988823883032204,-2.1009718655369687,0.035102153166755294,-0.02933752397093049,-0.011576771349142784,-0.04043688746399372
51,-0.006382926922153864,2.12053207825381,-3.897979809343256,-0.006811233621847049,-0.01169299663380676,-0.020137203732112155
52,0.00870338411093984,1.7356537325191568,-4.224840518413528,-0.002311403916624996,-0.003959463654758926,0.010300112464277422
53,-0.004053840479341784,1.0565904063582479,-4.075291429512737,0.001852649003009272,0.0019326400470661296,-0.002136648649899058
54,0.00247635431664762,0.8038524344598909,-4.052137400383658,-0.006605494305599472,0.001965725565395863,0.0036936674452209047
55,-0.003061775220066036,0.5799586466677744,-3.8591510308651933,0.005118484706588043,-0.0017094946039514602,0.0017407615632584097
56,0.002460664061490876,0.5879826757915669,-3.782541870512193,-0.008408106893790956,-0.0009940355948490562,0.002867855032048608
57,-0.0021261911311110902,0.683985239856886,-3.624590289025151,0.006219634521191972,-0.0013572965427486256,0.003561076439016906
58,0.0016478627064514977,0.908791952372796,-3.563108688800069,-0.00789716103817838,-0.0013820677178010398,0.0041029815259755464
59,-0.0015937658821913432,1.3130027091952963,-3.4829262907933094,0.004697284573082357,-0.000832043904320253,0.005717392471885338
60,0.001374404589671622,1.675324258398222,-3.5387995226082913,-0.005027831640654319,-0.0010727169998805911,0.012017055300057311
61,-0.002050449808314805,-2.843525562635415,4.857028422203179,-0.10000256524833916,0.008643710037709447,0.0005317059970344862
62,-0.006495911506615016,-2.9550474023242455,5.083426341421271,-0.07109448273398462,0.001036686069210852,-0.0006001710928782607
63,0.007999841333924916,-2.934668420556203,5.401226884438473,-0.0853218273715595,-0.0006142969051433548,0.0004916485354338595
64,0.016800059751131267,-3.9201261713197137,7.77720492070888,-0.0859689723075861,-0.008468825102156184,-7.219318746381695e-05
65,-0.017975954514738025,-4.020490791378767,7.790569204487212,-0.09009462963407694,0.0012604828699378174,0.004910149880808651
66,0.020257558687868688,-3.9856185260523294,8.194249195303852,-0.11076147814573735,-0.007003310773520325,0.022576467592337984
67,-0.05734722734730266,-3.0494741804097556,9.829898786531132,-0.05155198040721057,0.0230899483974292,-0.025902075315084122
68,-0.05496517221839478,1.1431992726600826,-2.678969999409806,0.06127033239074922,-0.01493130522969081,0.0010158062716666204
69,0.10018781468352363,1.3592515899711235,-2.66721428897328,0.07783725016680221,-0.002163239321188448,0.03127667616035727
70,-0.09429359733018408,1.4908885339157827,-3.323158958634831,0.05584520089174993,0.01841410068557269,-0.03691813057205956
71,-0.017573882471027605,1.0931207705889974,-3.1766422330404387,0.020046849066655947,-0.0018759439709535464,0.0005565374140130714
72,0.016363026926537627,1.0705284474113133,-3.4524313454039595,0.09131833167354253,-0.0020708933469656705,0.008681799114081621
73,-0.013444178139651155,0.8587634038697046,-3.6460110145683164,0.049934921720102256,-0.0023796420724707754,0.006518343092774161
74,0.01659581372620428,1.0518586951658282,-3.6422551947210335,0.07720732373690262,0.00018319585260175193,0.0132817690273874
75,-0.016022977728356078,1.0067481129402256,-3.811310655390423,0.06479805296397312,-0.005275036734232649,0.008247649052591625
76,0.01990128904752271,1.2944042308765213,-3.673780632182406,0.07333150534158475,-0.002091712958305958,0.016877898600020914
77,0.05342503608799335,1.7561293189104517,-2.551492326968291,-0.031073254323082063,0.02653384211780616,-0.040138759569123855
78,-0.029532841017857508,1.5422712139030224,-0.2649705560126887,-0.019225805654573155,0.001019924701245149,-0.05984931518720959
79,0.02609433211366539,1.164789349520314,-3.810975019591221,-0.0771662971993485,0.012624910655741502,-0.053017667984387055
80,-0.01819486792536807,2.522890921479461,1.2432320411167481,-0.05414626542919328,-0.018276665119013918,-0.02026532372879887
81,5.251227668837538,2.619066766471594,-5.309776011151474e-05,0.0031524726751734527,-0.002347416372031386,-0.005879182915549964
82,7.321088397641982,3.0036423653983935,-0.00017671460733050426,0.0032355276872175,-0.003965292468151646,-0.005945103360564875
83,9.29604805597217,3.356149533101794,1.6000451989280052e-05,0.0033591013832848914,-0.00542123900966426,-0.005506274615168537
84,11.238206818924661,3.662781303367775,-0.0003549295597256066,0.0034016366603567246,-0.006900412304032891,-0.006267210978184432
85,13.205175844852365,3.95028297699432,0.00013845304451874,0.0033857392615655457,-0.008432948445300271,-0.006146323804969125
86,23.43144345683891,5.8073456014408595,-9.182056860864026e-05,0.0042665527109927125,-0.016026767168208375,-0.005318134984379814
87,-4.641815245893801,-1.773930976648428,-0.001064640488503665,-0.03965726638451514,-0.003225388335095658,-0.09990363269558118
88,-4.3378316659952585,-1.7956493321098415,0.0007202410255466924,-0.04050173355805324,0.0015613674907564096,-0.08226961433232631
89,-4.101984683062335,-1.7584890590146809,0.004072408895175353,-0.040644507675066666,-0.0003573354892721526,-0.08684806128044376
90,-3.859297356193051,-1.7841578896378678,-0.0027294619010526213,-0.03768746641114354,-0.00024307278219282396,-0.07660068387823475
91,-3.5826412937014824,-1.7993907072755078,0.006867889455481388,-0.03858906055622624,-0.0016521512174074507,-0.0710499515083298
92,-0.08002660115563032,-3.040171720517792,0.024937470988388166,-0.013944178422114888,-0.010002863688232434,0.007921004935584602
93,-0.0775416386402279,-2.535707310886573,-0.014526087532569173,-0.02055658509758212,0.0018423750537638773,-0.008982347646845922
94,0.042823495332052985,-2.5110627313632454,0.007464175440579978,-0.01652465334746305,0.011822807015460214,-0.0014215563182274236
95,0.3963350133264152,-2.2567499252795606,0.0003462240312549043,-0.025426892433960853,0.01030334948456987,0.0017367685585329279
96,0.9476626811804918,-2.080860930297434,-0.0007229726862045011,-0.02599979884445453,0.009775921943079767,0.012178473997435952
97,1.2159367266626546,-1.9760846626982498,0.002814777357064859,-0.02763233999056662,0.008941565797477045,0.018509831730115195
98,1.4774084214935677,-1.9384377309848246,0.00013074034758703702,-0.02893523352490134,0.007952681977879104,0.023450559852473272
99,1.754852746546523,-1.9069490700604432,0.002275547838460723,-0.03094000342185639,0.0071097051636999226,0.02703497231261903
100,2.0845476095107314,-1.88371112947322,0.0007589640906997142,-0.030780833559719906,0.0073023337940203,0.0389589002242728
101,-17.1924656496884,3.402925710434135,-0.0005871440151581115,-0.0003667058930059419,0.008894529335187864,0.012735465515174047
102,-15.382075079766015,3.308489464315943,0.00022834172482693183,-0.00030244932074588796,0.008517601246983173,0.012259846652022201
103,-13.541920353612403,3.154361667772332,-8.69274154917958e-05,-0.001033348229121418,0.007595779041849366,0.012679979019765076
104,-11.686655206381987,2.998563058088603,-0.0002880854059101746,-0.0006455693371953597,0.006874236999544297,0.011415204787415686
105,-9.795772379271302,2.7764136335792005,0.0002871629942994647,-0.0007872042789734369,0.005964190190818109,0.012193086415614406
106,-7.876770168987514,2.5631291691638234,-0.00019532541067747439,-0.0012332987552495095,0.005207919717841129,0.011445050897966817
107,-5.90914974629332,2.3073624722111763,0.00026029674805400424,-0.0011013847474477321,0.004092878389693149,0.012396417949607712
108,-3.94177940993419,2.040149375274936,-0.0003049146072866924,-0.0014105819909565897,0.003450995589026377,0.012459816899234536
109,-1.9358833819431933,1.7424482033942945,-0.0001208519346940145,0.000135720346828596,0.002269440857719831,0.012369231505672797
110,2.585101735850559,-1.8422748858623588,0.0014992909192098175,-0.031482462610764504,0.002784035758948265,0.047223511624028755
111,2.878319904420419,-1.8494807486423044,0.0007538049246825801,-0.030416380635694563,0.0022798714604344832,0.055758783551502766
112,3.1573995520269547,-1.8395566507191146,0.0014976980634012573,-0.030933126657049326,0.0015782063059605342,0.05938036573342601
113,3.441681380577662,-1.847322734013832,0.0005594383872566664,-0.0305668196641474,0.0014781824689648702,0.0665726241643376
114,3.7100548307504013,-1.8514856888487714,0.0016999983304880144,-0.0303672211305738,0.001020197749290139,0.07095112134890427
115,-0.007911130459147526,1.1549619455383846,-0.6157392614087787,0.007778590799027759,-0.001183134325351407,-0.04585780591229687
116,0.02317283505267162,0.9026024318511583,-2.4478816525455906,0.0001331536221129766,0.0031852667251895716,-0.07460850454852452
117,-0.04565638223897485,0.09066570743953425,0.40871091677337723,0.02246714595757036,0.04969537185096068,0.053637492943149595
118,0.018511963448032794,0.24620093528691908,0.37796744516866343,-0.009693141985144753,0.02589266903202814,0.010517682734277436
119,-0.016513244118531844,0.222918770843067,-0.27563877612240334,-0.01288715461075387,-0.009548609280986373,0.030706558596605274
