,0,1,2,3,4,5
47,-2.1511211400222177,-1.4094712327589147,-0.009724113918182233,-0.023896212412719022,0.0008033931428154274,-0.040043388668172995
48,-1.9374179317429698,-1.4403634418326416,0.01522024253386521,-0.024260223592926997,-0.004641532949977718,-0.03592495312856503
49,-1.738548906690129,-1.4693282702123878,-0.018490204404360243,-0.01924802685117969,0.0006597657324275471,-0.03092602394539426
50,-1.5368027390473626,-1.54610014948546,0.026580147605911472,-0.02076850278610335,-0.008152937165669873,-0.029702631553192936
51,-0.004816441636007671,1.539774044599349,-2.869118395337951,-0.005001213752206095,-0.008930251953234922,-0.015452479532943156
52,0.006476334425996485,1.2576535177100876,-3.0983472749464203,-0.001503667328750277,-0.0034580363307766225,0.007416560487552456
53,-0.0030105664671719774,0.7698852159789126,-2.9934062391652083,0.0011336996575653463,0.001124946878297002,-0.0015324231132707172
54,0.0018230929215549661,0.583927923657678,-2.9724601263647528,-0.004454991687321603,0.0010299632180131774,0.0029462757778516624
55,-0.0022898906052487584,0.4224732761051847,-2.838969737332831,0.003481674483935379,-0.0016632401090607442,0.0017112511574387747
56,0.0018013000493972003,0.4239154712951624,-2.7760103106665817,-0.00571703479138082,-0.0012091209385452011,0.0027315727188222316
57,-0.0015725667626201572,0.490347743579868,-2.6676496587506446,0.004271433504133455,-0.0014714247053465865,0.003542956589234259
58,0.001178791615101571,0.6492895700806994,-2.6129014957125776,-0.005409379195265952,-0.0014686768916428346,0.004271754677036492
59,-0.0011641411093465132,0.9319457231224816,-2.558522121591712,0.0033450535051106857,-0.001140342645242642,0.006082570757439889
60,0.0008964193159689267,1.1947342659480384,-2.5849348021657756,-0.003568496551739869,-0.0010568561296862245,0.012588935335408273
61,-0.007691294586322928,-2.0622800625223943,3.5172644840983875,-0.07287352252797576,0.010062383216077596,0.0015685101863391552
62,-0.0020132437278509445,-2.144563201054534,3.699408217882443,-0.0528709843715293,0.0011092808027398028,0.0006372238846135924
63,0.003233203430639311,-2.1348833112176018,3.942463472621949,-0.06181539340577399,-0.0002848703507584611,0.0016786728603947801
64,0.011331598931231094,-2.861016646176532,5.75655662506783,-0.06269595517294207,-0.006894692525647236,0.0017910988550206286
65,-0.013498718556994829,-2.920670387476073,5.83585874847753,-0.06554782867908515,-0.0004096489929651839,0.0030660213433960307
66,0.007044568050364528,-2.861399801359589,6.23046184491912,-0.07406607583661186,-0.005960234733699388,0.012167787354736701
67,-0.02804734706287837,-2.2501834321577623,7.594256371951966,-0.047608789858376924,0.018434692683802337,-0.00990271646123361
68,-0.04047001909153284,0.8302752182122928,-2.0432173434526613,0.046794816230798716,-0.01086123263859342,0.004472318325140311
69,0.07379064985198167,0.9832909680968291,-2.0324289495530956,0.05928276576206605,-0.0024733579382171383,0.02647442067149508
70,-0.06943616373013323,1.0812596500365563,-2.5007943938433517,0.04223967833453039,0.012467534425016587,-0.02337046503893355
71,-0.012732106387437159,0.8021172723115346,-2.466457462894992,0.01725828925894979,-0.002475037779381205,0.0030519518663560284
72,0.012661940540414446,0.7859621628190903,-2.6684752625741606,0.06971836024823369,-0.0023974500550872687,0.010164378600448455
73,-0.009210804413752003,0.6286723400179737,-2.809442515307814,0.03909709164593075,-0.0024365050377862406,0.009618215666769892
74,0.012939523073441286,0.7695430308295116,-2.804549534921156,0.05924819453281728,-0.000543140184828185,0.015372379959984115
75,-0.01068019781158314,0.733863827931119,-2.9264071216299934,0.04998623089663743,-0.004256105757601858,0.012234388390633138
76,0.015320767635201009,0.9415066266829638,-2.8226770586568337,0.056335921394941146,-0.0019680676563864734,0.018830640349243498
77,0.03839700738322982,1.3751273127292287,-1.86524284414687,-0.02506869833552861,0.01889181416132408,-0.03417126003494981
78,-0.02225895486750408,1.220679875266685,-0.19195021725821593,-0.015592103843334764,0.00028403027330290223,-0.04771216194330344
79,0.02070312070186507,0.9444777701216126,-2.7922105226547465,-0.058988019638874026,0.009752972106206556,-0.04335991324632302
80,-0.014303419992780201,1.857470870094906,0.7646120548375426,-0.035365329376234114,-0.014704753849105894,-0.01583159790390079
81,3.857499348492638,1.920825393335131,-7.130416758076356e-05,0.0028271865498433173,-0.0021876884459183987,-0.004256212538278188
82,5.347879618411888,2.2035491865283934,-0.00017636626849319335,0.002884224853571548,-0.0033098869880325444,-0.004285501930727051
83,6.769320568971414,2.4623902539303,-7.412883965682651e-06,0.003024631703401895,-0.0043124512675154405,-0.003984611694201934
84,8.166661398863958,2.688283682018107,-0.00030769018038852227,0.003078916640046671,-0.005312269784205836,-0.004520857620431243
85,9.581367788122604,2.9000164954802488,7.537529686287356e-05,0.0031125915260329902,-0.006355155918746655,-0.004449546096485758
86,16.957581777281053,4.267119623494533,-0.00018719600558836185,0.004139949285645476,-0.01182089173620052,-0.003826982740270741
87,-3.412343967312763,-1.309041164036658,-0.0014276116102762192,-0.027468287904385835,-0.0013513621069380756,-0.07351198644797707
88,-3.185356323705477,-1.3251672808422357,0.000664337241345793,-0.028230684488819116,0.002646939109343777,-0.06060657327507652
89,-3.0123061686164103,-1.2971036129435856,0.0029749134669560372,-0.028526783097251464,0.0008426279398771261,-0.0638803131264609
90,-2.8365813004470617,-1.317162772299136,-0.002163625323330383,-0.026435528175572508,0.0008211937332564785,-0.0564233140471634
91,-2.6303615489395735,-1.3286177376924766,0.0051386233360639945,-0.027324520090777585,-0.00028662411208543737,-0.052205990286353435
92,-0.1594688398900077,-2.1895758405635624,0.01659050946858614,-0.01111059620470358,-0.007033299170731802,0.0034401999442735583
93,-0.15574135594501737,-1.8413063989788965,-0.007479408387570207,-0.018510449657941165,0.0018139874351067835,-0.008029230934392792
94,-0.05126164208151529,-1.8225888871033873,0.004957062738710183,-0.014539633127178693,0.00796635727319028,-0.0026828253640418563
95,0.19221150796961162,-1.6401793491396641,0.0007397519666365945,-0.019980462699503623,0.007835451162858807,-0.0005405672008048294
96,0.5912043860621754,-1.5208425371764838,-0.00039120693908621386,-0.01926450628544462,0.007454770246461317,0.006948888957414167
97,0.7890212450795708,-1.448013190966045,0.0020352543068817026,-0.020034318702546367,0.006941645920584558,0.011603190289180772
98,0.9817543693696082,-1.4222922926026451,0.00017324783005085733,-0.020697566318550225,0.00624473231610001,0.015197156115536124
99,1.186550493357493,-1.401965237339343,0.001582111814686949,-0.021930903557594954,0.0056945766528001375,0.017906788019983664
100,1.4309837890910684,-1.3860951019686454,0.0006226311607616377,-0.021710580625168993,0.005888420933189612,0.026459256008273625
101,-12.391538469482844,2.418747821615612,-0.0004213538476392406,-0.000675204654085635,0.00638855710958793,0.009256085871261617
102,-11.075704642893022,2.352074747637748,0.00016164529714948202,-0.000650554297235385,0.006198595467773499,0.008953177382400587
103,-9.73741786143285,2.2417445721079705,-6.388572121606876e-05,-0.0012007856964029564,0.005593161113619644,0.009228000524992034
104,-8.388504804037527,2.1316151689847334,-0.00018651921827779732,-0.0009262566447856497,0.005146606627696179,0.008322228569017306
105,-7.013193528254217,1.9727165055619407,0.00018125465047524712,-0.0010201220369703188,0.004579731147261423,0.00888014277465095
106,-5.617442590967649,1.821578645186262,-3.824058015280794e-05,-0.0013513643366588873,0.004129277968514879,0.008339400503397586
107,-4.186044709196473,1.6392246681882017,9.358041068374088e-05,-0.0012668070318044653,0.003372783183905014,0.009032016284652996
108,-2.7546244178864843,1.4495935927852193,-1.932697024488526e-05,-0.0014109101133402493,0.003113364613249307,0.009079490157979979
109,-1.2948149117957184,1.2376063031607911,-0.0002738136462728915,-0.00035262722432314757,0.002083953334851319,0.009015931059501157
110,1.8000914332298574,-1.3572536731356497,0.00111292384474679,-0.021882496242884523,0.002492569171967417,0.032794714183129195
111,2.0163281946264284,-1.363621424064558,0.0004696892135187634,-0.021028673438659173,0.0020989710141611773,0.038993262501876395
112,2.222135041995978,-1.356557708828556,0.0011239507629050966,-0.021335679342777837,0.0015581888114744409,0.041736402279329336
113,2.4317423791961055,-1.363127051579579,0.00029463736487942197,-0.020965205349013593,0.0014514125218779766,0.046953563130748076
114,2.6297407006966305,-1.3661371618601996,0.0012755869770692827,-0.020798318307619433,0.0010804529031207362,0.05024264027133597
115,-0.005599994867858024,0.9421571745444711,-0.4274070065754122,0.004647836030250279,-0.0014064409114952327,-0.036464082153524896
116,0.018525048547949237,0.766346284749677,-1.7875823047762345,-0.0007514611201712778,0.0027990776174155125,-0.06145275233245177
117,-0.04936526102037426,0.08190848603718358,0.333333934378311,0.018631001228841617,0.055400465939963436,0.055620107227706744
118,0.01833281764663376,0.22973480617727027,0.30965185913022486,-0.00859934957910919,0.028307335691402827,0.015529549496085576
119,-0.013752138000062964,0.23129892286302112,-0.18157781397963843,-0.010442825763404287,-0.008127029059685821,0.0337536201959972
