,0,1,2,3,4,5
51,-0.005317313799997989,1.6526589382231875,-3.5586007560656006,-0.005192525963284054,-0.00879835981258764,-0.014741911888607684
52,0.0069967074903506035,1.3599462218625864,-3.829172998071499,-0.002514427603537096,-0.0031588045584249025,0.008218421942085791
53,-0.003235025773064811,0.8280069867114773,-3.7113838314870575,0.0017206595085435517,0.0015142841526582006,-0.001295634718018062
54,0.0020921846599311384,0.6382549597505242,-3.709611083876985,-0.005880534024882915,0.0015768486595141254,0.0030890315881315893
55,-0.0023037546864662895,0.4654476183428222,-3.55313299352764,0.0042576695607259045,-0.0009845232191558271,0.001440077768721609
56,0.0019637663010075045,0.47957252230879277,-3.5137947026355074,-0.007184025616918117,-0.0003413271889741577,0.002051858307400534
57,-0.0016034335350525756,0.56211773393314,-3.3827647078599754,0.0049739659440184185,-0.0005020861375829167,0.002188059294527546
58,0.0013267015197604818,0.7436407185826419,-3.3580749643530603,-0.006495757420399002,-0.000491736667627995,0.0021261616035162874
59,-0.0012665313422603021,1.0763260578099163,-3.2851444736131077,0.003228668817592887,7.60111522026488e-05,0.0026344057797981577
60,0.0012626908424186883,1.3553311976274212,-3.3530231901094827,-0.0035429534866169145,-0.00041026002916944547,0.005494582289090569
61,0.0050622431916046845,-2.6282990626195133,4.129712871931734,-0.09340813048724222,0.0030263854484332683,-0.0015831599581475064
62,-0.007650293514669953,-2.7024872078956004,4.372790992272047,-0.06300826174383001,0.0004887964691974235,-0.0020840995558094755
63,0.008560798178380114,-2.663608541788019,4.635291289541274,-0.07731582898698885,-0.00030027305362439745,-0.0016024162568800014
64,0.01332888353948854,-3.4908822482450836,6.657327351712918,-0.07601616321816301,-0.005534713001889418,-0.003017877238636512
65,-0.01218620227205289,-3.553613251296798,6.6336283374942795,-0.07953915493169328,0.003045304164742113,0.004753119212243609
66,0.029138674969875447,-3.4986178445393703,6.911093264590012,-0.10144950119394999,-0.0050436037952827795,0.02333963474543071
67,-0.06698653906665802,-2.614286708613878,8.16447528576867,-0.03703970087306173,0.018859530542585344,-0.03222397321537843
68,-0.042151091859219246,0.8877536625600215,-2.086816296634681,0.04765800633284002,-0.011620302354066338,-0.002715933568272379
69,0.07698717634415421,1.061594782256786,-2.0854268446981474,0.0608341819570843,-0.00039179476593105556,0.020447852943202713
70,-0.0734823946124234,1.1621236535834203,-2.60933849727305,0.04385482445703105,0.014346441422655197,-0.03194855883203421
71,-0.01304138125820646,0.8268285661438561,-2.446288896212472,0.015828343347467928,-0.0008360861481388985,-0.0017065402802027493
72,0.011659966313306968,0.8169131937180379,-2.655990468559095,0.06988973161393928,-0.0006441325038028644,0.003484359924450435
73,-0.010724353727342047,0.6618572648679468,-2.8054627852577863,0.03851664808640239,-0.0013250211843541092,0.001036801170157656
74,0.012018424686471416,0.8121975673933903,-2.8067733924339535,0.059323173397836805,0.0007712893261162534,0.0054913066170214474
75,-0.013268574508555949,0.784291171645748,-2.9413452173575907,0.049909277167432514,-0.003773976485572572,0.001067008958930301
76,0.014707968336806891,1.007091177925607,-2.847209201979813,0.05680439244698889,-0.0011651664677447306,0.007324980307035442
77,0.040080912853383034,1.3579370820540144,-1.9329547296507867,-0.023778101104090208,0.020212892420283297,-0.031310526960732
78,-0.02197230032773951,1.197378796898601,-0.1973091828472382,-0.015254312633552394,0.0012455675301595937,-0.04600587124579959
79,0.02007378393429432,0.9164824265867092,-2.8720379152546673,-0.058714887051180345,0.009511156983336946,-0.04183905442264686
80,-0.011924111654683184,1.887525614591436,0.8785857941440272,-0.039214276838223414,-0.013739442080794374,-0.015482144228075588
81,4.438689555403753,2.047042687164197,-5.862562519323532e-05,0.0024067221869621784,-0.0019023191577836902,-0.0043539058657677595
82,5.984212725954608,2.348653760194021,-9.97946243822467e-05,0.0024970330708144308,-0.0030319031002893895,-0.004430847575802561
83,7.459020342320619,2.6236336054440956,4.5684008100933815e-07,0.0025522866852351364,-0.004089283835339602,-0.004042492598172935
84,8.911691102028023,2.8632308286447996,-0.0002301824948539253,0.0025595563040527874,-0.005158050698455303,-0.004687022322228165
85,10.38273202024474,3.087068801693216,0.00010718011447086878,0.002489880391038513,-0.006292216727665357,-0.004494105238571929
86,18.18255926052424,4.537432046052972,0.0001065258414408713,0.0028018102139148963,-0.011829696173842382,-0.0039632290582892965
87,-3.6426917310514577,-1.251377043957357,3.4653399912948184e-05,-0.03140317081394262,-0.0030150058252415837,-0.07823495907955624
88,-3.4291581339189277,-1.268390080317713,0.0002239900803668039,-0.031849361164080964,-9.079556151125705e-05,-0.06489580248366507
89,-3.260949672164493,-1.2418641531743468,0.003083841622497926,-0.03174748898235587,-0.0010478190614753857,-0.06887670946008938
90,-3.083865968228766,-1.2597065386295005,-0.001950029079683977,-0.02938739004543222,-0.0009572374375028934,-0.060983239618386434
91,-2.8904545733112768,-1.2713247779843089,0.004925060552618557,-0.02981986024838473,-0.0019304384494199913,-0.057263423977025635
92,0.11922490298371358,-2.3244531649870575,0.025237932936976758,-0.01134635375822306,-0.007476501112127703,0.008915935296190954
93,0.10700343285787195,-1.907822429074831,-0.016255636131351676,-0.012938872057883702,0.0010078374918055487,-0.0039505472886482386
94,0.1713290358954449,-1.883592869485195,0.007544090442829407,-0.011888511769227826,0.009430477123560136,0.001704740399403628
95,0.45455051613167186,-1.6767702379810472,-0.0008235022459414498,-0.019496652030183127,0.007407752820227402,0.004233318490305973
96,0.8635498077465069,-1.5154164958349616,-0.000840348031362284,-0.02171725450551465,0.006902369746391199,0.012119540678013359
97,1.0529214494603902,-1.4260277957175078,0.0024301510139180934,-0.023607001716663977,0.006086630360748962,0.016523712778985917
98,1.2418586379062733,-1.391765064265,-2.807827039790525e-05,-0.02517407596261704,0.005435379714332643,0.020298671833670862
99,1.4374098216710918,-1.3604798969082448,0.0020787605334384777,-0.02714987222423678,0.0047286453017508,0.022415170826047676
100,1.6702324138666098,-1.3406231602869656,0.0005269933742107537,-0.02743351275822998,0.004810032566017983,0.03180715559653357
101,-13.224428050093383,2.5860671909965784,-0.0004956953795020413,-0.0003075216740606405,0.007472682164430228,0.009609715017487018
102,-11.859261815394433,2.513742120457137,0.00018516331697528967,-0.0002961628046508919,0.006926171446847262,0.009100069087503406
103,-10.4748242611521,2.3998323880335417,-9.769966966940513e-06,-0.0009176116897892401,0.005892563408397895,0.009517050793084883
104,-9.076774210938739,2.2798237638455094,-0.0003426476283329286,-0.0006447381831950873,0.005038061067401557,0.008539879997736435
105,-7.654126669806322,2.1141002366066983,0.0004655616781984638,-0.0007455988049973519,0.003882609120887919,0.009124443076537826
106,-6.209990941780636,1.950677137913941,-0.000584827186210014,-0.0012375140019235463,0.0028570534900186346,0.008578317037458549
107,-4.730867506231491,1.758524610854944,0.000758433210780677,-0.0007539927161743596,0.0017670814586882595,0.009264374764415507
108,-3.2528700986028194,1.5545619614802446,-0.00096245259054778,-0.001865650594713146,0.0001807112286327937,0.009315707272136167
109,-1.7470104803816864,1.3301152406510228,0.00039317600041331247,0.0010238646721037344,0.0004373451188878414,0.009223382858075849
110,2.0292814354586852,-1.3071619584710068,0.0011531660807049078,-0.028752780921235337,0.001862005919172239,0.03719500850270509
111,2.2372066898533802,-1.3092887859557654,0.0010072722212951684,-0.028172327831126713,0.0015966377137417334,0.043382483594449184
112,2.4369254530433784,-1.3026022518750788,0.0011540488561323204,-0.028603478427677034,0.0011404971111544358,0.045881483924159076
113,2.6389857539555868,-1.3055362154276609,0.0008731938339545958,-0.028447530801876293,0.001182400275094544,0.05112021764799448
114,2.830628377193274,-1.3094344144056373,0.0012923693081958862,-0.028097439100492165,0.0008990642243185362,0.05415326627559505
115,-0.007785317110355095,0.9000300374438879,-0.48868653270345097,0.005910692415892939,-0.0009978197046337112,-0.039921403555534016
116,0.018334854837006684,0.7070026287763148,-1.8537651608604349,4.918805368754728e-05,0.0030539900631426954,-0.05952092418121577
117,-0.03584201371523397,0.055407863671071825,0.3585394211563655,0.01828328267289505,0.032859715926116986,0.03259309231290082
118,0.010897557857776942,0.20505577542557193,0.2487360307466695,-0.007292972815182223,0.018046604811366523,-0.005528347568055181
119,-0.01117114824097621,0.18830764421942586,-0.23523505203519848,-0.010034529535939172,-0.006924570847052314,0.011030796186619212
