,0,1,2,3,4,5
37,-0.9520433549889475,0.003674909143442153,0.7669740927716274,-0.01693462842182301,-0.09831537892336598,0.0206383723904089
38,0.9753140096167466,-0.012358708227618921,0.5047157459743719,0.04383791219652089,0.10840370422019174,-0.006593503729659766
39,-3.4885011172301112,-0.02710797396479947,2.6034869857212737,-0.07840863369876248,-0.40188910516405935,0.11769606375651284
40,3.47943107129209,0.011937852380049054,2.6896257239035184,-0.11346692917157489,0.3857962644232492,-0.044269777330437445
41,0.0341333022951132,0.33909760446082693,0.6041399822422636,0.0011633400830379933,0.084782996372906,0.02007156373162486
42,-1.6514543394571612,-2.171490223207373,0.059470882654164406,-0.025166513847860415,-0.014109548501444476,-0.03550498184885477
43,-1.4284307352438113,-2.4412988573075287,-0.06958285926298732,0.00771394191338386,-0.003049404142639163,-0.01911715934251268
44,-1.1336683666614897,-2.558076258778684,0.06814057661826978,-0.02145582948147191,-0.0046307415249525335,-0.027106710843621335
45,-0.7049965545674466,-2.8330258553965812,-0.05418408096271009,0.016379022040872573,-0.0013538843643725665,0.0002082229090513473
46,-3.3015220519967112,-1.7953573852040925,0.011275220970467448,-0.03638211433274077,-0.0034593939346057433,-0.06096428191669934
47,-3.0403717903863,-1.817314087548279,-0.012373135857253865,-0.03236037155443976,0.00032511992154756874,-0.05655487370932563
48,-2.7642458826886838,-1.860322151398672,0.019519886821401163,-0.032636361902107905,-0.006657580959247931,-0.05119893119055733
49,-2.50727132178893,-1.9025041185872473,-0.023657581211074648,-0.026098235783309238,0.00021788604579540266,-0.04481944319435855
50,-2.2450268778204725,-2.007958389762536,0.034131005428014435,-0.028029526536479457,-0.011133549878448692,-0.04312005160734929
51,-0.0069445312446704335,2.0494076077262973,-4.014092115445907,-0.006537208470099031,-0.011415867037343904,-0.019681652161154695
52,0.008967634128128564,1.6806688915337507,-4.328735524853519,-0.0024540678402658195,-0.004646652257506602,0.009973148611575541
53,-0.004201642958813232,1.0275870969787197,-4.182557859742173,0.0018217552139221868,0.0017915428557419883,-0.001989901214481237
54,0.0025705173107503825,0.7872612897036095,-4.164568419229688,-0.0065459549848466345,0.0015848681452558786,0.0036989622540991923
55,-0.003122769585001358,0.5736115542797355,-3.9768898775614825,0.0049416190129982565,-0.001781227507509869,0.0018906250534577386
56,0.0024714065753150922,0.5839816634959782,-3.9081190191602113,-0.00825901802510444,-0.0011820813308215446,0.003043794351207747
57,-0.0021509559642017336,0.6798265770499934,-3.753301113024419,0.005913569312672607,-0.0014092329038544735,0.003821637645498593
58,0.001642745653200611,0.8989005134359241,-3.699033028714359,-0.007694535447453415,-0.0015068022302599277,0.004493120865917573
59,-0.0015553020599506115,1.293125045432924,-3.6162627421305507,0.00428872159417824,-0.0007752377452499451,0.006228170208985835
60,0.0013394904575279938,1.6419983252676862,-3.6722730623750186,-0.004729124542327075,-0.0012347100042078007,0.013144799281710565
61,-0.0016515880383860526,-2.9089840607608193,4.833842279893851,-0.10302325590281555,0.009362522499808082,-0.001331495146318011
62,-0.006524164187032842,-3.0142711614566013,5.092608371770069,-0.07240317156243627,0.00114082808578901,-0.0016053732401288155
63,0.0075652109669662885,-2.9886378807398057,5.4188066544106634,-0.08695034079424618,-0.00045074269341474453,-0.0008858299484753888
64,0.015178377605101157,-3.9768881671063205,7.848230829682546,-0.08708797265931047,-0.008230128648895912,-0.002057713911806657
65,-0.015136406786024945,-4.069345370371141,7.887799845018659,-0.09165588396716472,0.0011837768163795578,0.00526841672503422
66,0.026938324840782617,-4.039441201484574,8.340899930214613,-0.11295435329263392,-0.006525706333795768,0.024206048923837375
67,-0.0677607786555547,-3.0905072204450104,10.065945028588335,-0.05242123076638407,0.023964859506067464,-0.03043980158686209
68,-0.053422096231604786,1.0975346633412943,-2.6498806143110096,0.06061804901044952,-0.014322948877805664,0.0023747392342972785
69,0.09705453650966443,1.305133076546109,-2.638534216252602,0.07694294044362635,-0.002243319256621891,0.031428420080778674
70,-0.09162303725661985,1.4337143095514067,-3.269845576395876,0.05512977218976885,0.01688106453079919,-0.03439061089136279
71,-0.01640272653593238,1.0426202919337948,-3.177270676387155,0.021536995015274663,-0.0027043555690470598,0.0018981509816475822
72,0.015811729310633238,1.0255589417941537,-3.4379589664566508,0.09013986551703057,-0.002315434003622137,0.010312960812845114
73,-0.012504195009911036,0.8228522236473306,-3.622632337287872,0.05009443826569074,-0.002736550098784008,0.008892778789100442
74,0.016320496464959276,1.0093583031771167,-3.6155292671365293,0.07642697562326783,-0.00012031189786600345,0.015789422822216057
75,-0.014942242349097625,0.966046940218842,-3.7770665923517877,0.06435219108749528,-0.005314782317882438,0.011133346577233045
76,0.019557458738226487,1.2416745096973973,-3.644271085347909,0.07269690089799816,-0.00217229016275226,0.01944064406807368
77,0.04931458959416306,1.7790880156208937,-2.4612487772614164,-0.03177295196878378,0.02471684121294224,-0.046720396516159744
78,-0.028328322846847446,1.5744049345641218,-0.2543607340897598,-0.02010284024290985,0.0008429768429721162,-0.06414395944197764
79,0.027097292328961395,1.2164439975712489,-3.648554607797246,-0.07622284831065157,0.012665203276315175,-0.05946324157587074
80,-0.017160013085910506,2.4081979576422783,1.0334979559154887,-0.047187548106035704,-0.019101837708730644,-0.021158818876666437
81,5.780863315669057,2.61690038027855,-7.221763086339903e-05,0.0035483085311470465,-0.002038158055543393,-0.005492437686222823
82,7.693674778021492,3.002987940966757,-0.0002084237594245867,0.0036809958181919476,-0.003628225514022373,-0.005491686728512547
83,9.516508840167816,3.3547308548448793,-1.0939322894978182e-05,0.003807299048467042,-0.005054703395781821,-0.005106590227593153
84,11.30979713399323,3.662137688842974,-0.00036497022548343823,0.0038543561371353115,-0.006506932968048572,-0.005822403080295555
85,13.123637455396185,3.9495957167293163,0.00012221066600300436,0.0038295579698502287,-0.008015229702329778,-0.005683229611425941
86,22.824550866912983,5.807713336487078,-3.395175873785591e-05,0.004766669402096229,-0.015332892459818271,-0.004925448412275757
87,-4.6556805206023935,-1.682555853550919,-0.0007808730561125279,-0.03869651255100498,-0.002487873447848032,-0.10008014792786739
88,-4.367511182029816,-1.704837170059568,0.0005757262851736047,-0.039491841692901375,0.0019290595424917567,-0.08284446134263013
89,-4.143053069357432,-1.6693591420191682,0.004017516644381572,-0.039612913336693346,0.0001538696365256751,-0.08764124917687513
90,-3.911075406130741,-1.694279423311553,-0.00267391337694112,-0.036620593500096874,0.00020425755064720384,-0.07752997434200445
91,-3.6486184402246113,-1.7086519793916681,0.006587808854262278,-0.03740613207825787,-0.001128339467546308,-0.07228714884408202
92,-0.16701672053769734,-2.9192945147780955,0.024278923296799308,-0.014269375999002947,-0.009493518432189057,0.005593731547790115
93,-0.16864177789665735,-2.4367895606704746,-0.012939286945812404,-0.02171562957850091,0.0020493609799917666,-0.01038031943015494
94,-0.04130843944564422,-2.406430074815264,0.007381158222613821,-0.017722750766266608,0.01073710876757598,-0.002754593456358187
95,0.2848339632153829,-2.1555811029406193,0.00018446914896117308,-0.02563374545086438,0.00992636690798258,-0.00014947841151755244
96,0.8058916793627144,-1.9804572374791987,-0.000735929760066681,-0.026142796169124398,0.009347859321089008,0.009775612427018155
97,1.0613666481724602,-1.8777261278610986,0.0028202253522562797,-0.027664222966580276,0.008609776191918387,0.015893629566180883
98,1.3109274089429332,-1.8397769863860778,0.00016131063261161079,-0.02890932882511792,0.007706202066279288,0.020495309843542794
99,1.5748152562947544,-1.8078583220987428,0.0022279065137618395,-0.030768535777495457,0.006949848923984886,0.024009288223680827
100,1.8850919137058924,-1.7853150733941336,0.0007767385618820629,-0.030723256477845334,0.007119935533555496,0.03510274186329207
101,-16.52472295888081,3.1576782070352674,-0.0005535762119807041,-0.0007287984014118856,0.008743869430508408,0.012059731510998192
102,-14.813122266264845,3.0710757685989734,0.00021157565593872324,-0.0006673975109479802,0.008314628377500608,0.011591581401524512
103,-13.073330449755469,2.9287282409937125,-9.152595478468758e-05,-0.001332961697700757,0.007375577894256373,0.012003581512655475
104,-11.318737421085302,2.7849685807732936,-0.00022638795858797656,-0.000999762881167452,0.0066282451817461716,0.010793486621386815
105,-9.530404170052893,2.5788078723651617,0.00023412131141533525,-0.0011350201643607668,0.005698175551524946,0.011540760373364736
106,-7.7151468723065895,2.381371498428163,-0.00012348844566495784,-0.001520928838190602,0.004914144194478011,0.010823570370132474
107,-5.853946580716202,2.1439515212001723,0.0001848243070574507,-0.001389964773760658,0.003800983155052277,0.011731469835862093
108,-3.9927185690942752,1.8960253851739444,-0.00015595878278763136,-0.0016682219510326755,0.0031289572521600623,0.011785899842692226
109,-2.095042067403064,1.6194331842296992,-0.00021381294427314288,-0.00026454590062797637,0.00192954908406678,0.01170383081361467
110,2.3664271814809634,-1.7466022924492837,0.0014793788318986307,-0.03146575806421334,0.00305781856117942,0.043187065095436586
111,2.644249385752672,-1.752867544415579,0.0008007417372315551,-0.030475248389163517,0.0026209950012926557,0.051196227869103245
112,2.909765572718869,-1.7438154534333368,0.001489282261659319,-0.030948115303845457,0.001961897192882835,0.05469596046467239
113,3.1797534119054136,-1.751307897102463,0.0006096978818192253,-0.030597703637892125,0.0018671203348203983,0.06146893437540529
114,3.435008924982771,-1.7557039607585037,0.0016678502581459176,-0.03039026466230349,0.001443649194825711,0.06565524931517495
115,-0.008621107131147589,1.205791720565315,-0.6368154432558627,0.006443190302821145,-0.001834718403035603,-0.05290597679590496
116,0.025009806858669225,0.9658227487079347,-2.370137315317366,-0.0009378164188015281,0.004240788027297779,-0.08406760843356285
117,-0.05851126359554924,0.07423367137291317,0.43499933333463503,0.023127083943334965,0.06336359438881023,0.06324121835233422
118,0.01844770266039044,0.271126010910237,0.30465088292265735,-0.009938936485233675,0.03193053977453462,0.010147331240601704
119,-0.015011106991202068,0.2523816546526575,-0.3202755600770484,-0.012841257074709818,-0.0093698469890079,0.03427646425986161
