,0,1,2,3,4,5
18,-1.287476564476458,0.5849388452715851,0.005693465882287977,-0.004547367683077801,0.0011747320580573362,0.35070330977882563
19,-0.30334306315800863,0.026284562031134773,-0.2518121999231193,-0.01349801123626447,-4.9185617349750236e-05,0.1467388953153856
20,-0.4422942959512963,0.024628525407872713,0.2453414234509992,0.006043753059821744,0.00017892903853292314,0.1961060921744099
21,4.241008963537722,-0.0900278818688588,10.130949894074108,3.924576158525577,-0.24865494794214002,-1.4079123303120946
22,-3.83149492082635,-0.08156660585082759,8.75535522980996,3.4007775590370226,0.14697728801061594,1.2807819767408
23,2.0954445481706103,0.031113067494756924,-0.2665980141746267,0.014930551331933967,-0.004279598312524163,-0.818632278189203
24,-2.2826522571699908,0.0025542548323122596,-2.4110848374261895,-0.9262049334395646,-0.1426426710478042,0.7507414459482121
25,2.022949247499893,0.029370821632406376,-0.7524862729568333,-0.316260484077349,0.054604963082908506,-0.6546456322317037
26,-0.04220301940015805,1.6599035398174535,-1.0168200147708477,-0.4233184592271921,0.0022407419497974257,-0.000994524476617395
27,-0.028493301191542426,1.3234508155854923,-1.9879599589891639,0.011294747323402285,-0.0013696021210013315,-0.046325187815604206
28,0.8864989858576189,0.6560486546053408,0.00031992435285332823,0.0008833147630256122,0.0003352846594708828,-0.004171760829173249
29,2.603575082006172,1.4702230932248632,-0.00042132451159347434,0.0022654280192595916,-0.000974444849211126,-0.004250233580862611
30,9.11868334555242,2.604550317042431,-0.0007680210704257303,0.0024372926696194976,-0.006069849946706425,-0.004962480639543064
31,12.884759417319007,3.3739377747236317,0.0007045009523620541,0.002367721319601031,-0.007663204290239975,-0.00540781079348163
32,9.986901668739478,2.1002425345950813,0.0034428121336922317,-0.016991137868136892,-0.011969301869208334,-0.05794798676664562
33,0.7498174203393759,-2.0575642933049103,0.004447382203542814,-0.02643892948159131,0.008980587039275312,0.009500557594031655
34,2.3427112754969333,-1.7677227093501977,0.002097499603730881,-0.03486503584335196,0.005273585642886736,0.04449571657359688
35,-7.019699531905156,0.7969048370338979,0.000730452378589174,-0.017781504178405298,0.005095706543481938,0.04484930789806387
36,0.026468473544061635,0.4666810014009332,-0.5339242076105275,0.04551141602564303,0.005919668186025993,0.00028397070573890626
37,-0.925273169562914,-0.002887386016032099,0.694276458173712,-0.0021303846644175313,-0.09689586014529687,0.025794526668614894
38,0.9445050011940164,-0.008455271924431941,0.558353361078307,0.034885089564955236,0.1039764774499189,-0.005393449160228347
39,-3.532217738150948,-0.024929826691758875,2.6332271022242644,-0.07598099310487198,-0.40632671114887087,0.11217493770058551
40,3.5293893178529565,0.005443441606756083,2.7420443093035445,-0.10698451572412458,0.39205133681831117,-0.055992350075874775
41,0.03362287847341263,0.37151534802941966,0.6615101521357976,0.0011832980567467934,0.07904102684303642,0.011708687946141981
42,-1.58265308382488,-2.1970713101004753,0.05944900239273815,-0.02617944753542301,-0.015020066157656657,-0.03403599209391378
43,-1.3622040165196871,-2.4779290305904103,-0.06912680813191313,0.005628917301104957,-0.0034854569121797324,-0.017973599717021088
44,-1.0524754459583665,-2.598584144107095,0.06932341780749077,-0.02454968226747265,-0.0052316662856774915,-0.025203932988399833
45,-0.6301720389561627,-2.8799059082428418,-0.053597094827496986,0.014117314388938998,-0.0020408862805931793,0.0011693938958758287
46,-3.2420196592696353,-1.802856558147024,0.011100144376277907,-0.03492820203972678,-0.004334992674708122,-0.05980176949858617
47,-2.9791794775506704,-1.8258194390250175,-0.012315432383707081,-0.030957913510422097,-0.0006156191291982879,-0.05528269696504737
48,-2.7013616654085464,-1.8705527323739097,0.01921319063513143,-0.031346067901481985,-0.00754176897846107,-0.049947013325914814
49,-2.4434998788904387,-1.9152668044661076,-0.0233914908598298,-0.025163613111537034,-0.0007470265209445041,-0.043513546700963385
50,-2.1786162934699336,-2.0242924601822336,0.03373291759484889,-0.027471051628352262,-0.012025739501347433,-0.0417754893094056
51,-0.006449036250549739,2.0853308271278657,-4.154036716910746,-0.006645234079295544,-0.01161893835571986,-0.019733051997241798
52,0.008709684201267184,1.7174379576038121,-4.487052372279461,-0.0027187262693798213,-0.0042371700205797586,0.009990199242041635
53,-0.004008250479659587,1.0519957449256678,-4.334760467370557,0.0020403358593098146,0.0016524684542077173,-0.002327378412610416
54,0.002488951509036834,0.8120360027603897,-4.319217929573689,-0.007031020252463254,0.0017804973040324954,0.0033598502637819435
55,-0.0029367096754345373,0.5960026651197883,-4.11956561413,0.005272256706004462,-0.0015874544552519111,0.0013418653833104095
56,0.002384839757795817,0.6099690814729204,-4.052490351326985,-0.008774868762259781,-0.0007340543841574034,0.0023575231596183657
57,-0.002023738896723318,0.7101015187610231,-3.8872604590334587,0.006299418689514521,-0.0009716517187166037,0.0028651094868394067
58,0.0016025523412232466,0.934434649183355,-3.8366247103559603,-0.00811809616427722,-0.0008951787481779124,0.0031757692708924866
59,-0.0015597008977241587,1.3417841706742788,-3.7486264505535702,0.004536989826641783,-0.00030228655964413434,0.004416974294998235
60,0.0014927173535359591,1.695990775853382,-3.8146489801370063,-0.0049240827218774,-0.000635324606606221,0.009430394079525256
61,0.0013916593383163987,-3.025802653392083,4.964701349865205,-0.10698597555312295,0.006450271815478965,-0.0005760644039946483
62,-0.007430077294031142,-3.130975521419931,5.221231554763873,-0.07445093986901531,0.0010166861603123733,-0.0015337318404344434
63,0.008653859795232706,-3.096060535876899,5.550031379966686,-0.09003110248457932,-0.00023837989818586926,-0.0006852808049857342
64,0.015990953415434273,-4.099545669484659,8.001188629771224,-0.08972012905987656,-0.007001133473821531,-0.0017227483139828168
65,-0.01612960427660074,-4.191103252258936,8.0092815619874,-0.09391086998902032,0.00307328055528372,0.0048657477502718
66,0.026844995571058065,-4.140837517024646,8.415882409916087,-0.11693429701225497,-0.006624303031151067,0.023997075523658436
67,-0.06636446831249357,-3.139697938685037,10.056920384595692,-0.05009715009174909,0.023539829420952868,-0.030417389427792395
68,-0.0542006419846316,1.1107482460005191,-2.6480381071122534,0.060562244287129446,-0.01482761299404093,-0.0006784714337039789
69,0.09884115395864286,1.326328062916731,-2.6427076756751138,0.07709385683248364,-0.0014261822773427649,0.029171289300438236
70,-0.09366896685382181,1.4533114528523603,-3.3012072896003204,0.055482996164458245,0.018186853951172366,-0.03795178017655335
71,-0.017124164170204813,1.0770784355586127,-3.1334958247039326,0.02002757047116851,-0.00160652828563544,-0.0005611048801134897
72,0.015634508503760768,1.0566426507813222,-3.4012659714106426,0.0898265581543188,-0.0015905158889240809,0.006903714448103953
73,-0.01351471016709938,0.8486543608910092,-3.5882452986087863,0.049186722215383685,-0.002113089154733478,0.004398766887229849
74,0.015937102668815477,1.034918889458362,-3.5834460087206357,0.07592379559572765,0.0004744822737609098,0.010671099387577505
75,-0.016341958052481027,0.9875372402223762,-3.7489945722069766,0.06366857652326999,-0.005049010055906402,0.0054575930378270455
76,0.019248177503941116,1.2635363008830485,-3.619164888274475,0.07226516203415875,-0.0018639275860120527,0.013793701483608487
77,0.05194800124637365,1.7430008368623617,-2.4998059338959617,-0.0307398387232259,0.025901928591399188,-0.04012933658911233
78,-0.028782199326431182,1.5330044161399121,-0.25974359593486174,-0.019331309528739446,0.0011632091564472286,-0.059142671888538605
79,0.025805502247681238,1.164272634640014,-3.725282473693329,-0.07581941145530893,0.012316021733510433,-0.05302521389935445
80,-0.016863279300820468,2.4698817226802294,1.1776785711360662,-0.0518803199821629,-0.017979211757348623,-0.01998783554268408
81,5.4041428932516276,2.5940793869523233,-7.927262864504544e-05,0.003367857574111153,-0.0025552960372155547,-0.005691549055194883
82,7.41641245246765,2.975557676060518,-0.00019799554065379958,0.0034575992153872285,-0.0040152470175502525,-0.005787503686119444
83,9.336409518725794,3.324351914720607,1.949008801458915e-06,0.0035654944956933195,-0.005361992597232125,-0.005314038302468935
84,11.225641048377321,3.628177169142191,-0.0003350173143396974,0.003595009399903674,-0.0067108550314738755,-0.006109376524703513
85,13.138824772443279,3.9124892161970015,0.00013033446438816634,0.0035378388130530326,-0.008127854474597181,-0.005923690420203662
86,23.172830434150974,5.752061096091904,1.1460230032616899e-05,0.004198389362742007,-0.015195154411076649,-0.005172255215441979
87,-4.605777892132187,-1.6898357869503446,-0.000803885500999049,-0.03782469070694908,-0.0033489860463215186,-0.0990601827288402
88,-4.315738914459217,-1.711556003675556,0.000513479296801943,-0.03847342617578384,0.0010432691427938326,-0.08180598343026363
89,-4.090266701205663,-1.6759068959789656,0.0038822281741930104,-0.038420667455439775,-0.0006581516156075936,-0.08652463136899227
90,-3.8563273897625834,-1.7006809318108838,-0.002714234700715114,-0.03537557939247879,-0.0005730263017603146,-0.07643709282656033
91,-3.593129916771808,-1.7157601543704097,0.006495961663132232,-0.036078054160035476,-0.0019464274512322934,-0.07122195114113453
92,0.009266054593727091,-3.000803778635838,0.027226248872004345,-0.013587052299212265,-0.010262277569426466,0.00914579895226978
93,0.002026511999572378,-2.48479720485252,-0.01726902756779158,-0.01829173727534831,0.0013154668042266223,-0.007279688274033507
94,0.10858235131469929,-2.455893127538417,0.008306874020301655,-0.015891613076248364,0.011186110434307771,-3.5100055579632625e-05
95,0.4615683497153338,-2.1959170933268206,-0.0005594445552610226,-0.02552201023689496,0.009204771959458784,0.0036360754240433125
96,0.9974029177822921,-2.0063070086128656,-0.0008956454676127404,-0.02840012575528149,0.008700542287439893,0.013806592399581059
97,1.2531874799696663,-1.8975033469734588,0.00313901631776332,-0.03080818262248318,0.007858230823960612,0.019342851739175375
98,1.5053115916310258,-1.8572283130551184,0.0001233464064564968,-0.03263257001449811,0.007089913717021192,0.024542911139056
99,1.7695797065046879,-1.8216086553457085,0.0026638211421852057,-0.03498252440779934,0.00630079956838098,0.027415646694409893
100,2.0828612712328622,-1.7984054332199992,0.0007957475570281728,-0.035061697548965945,0.006522386869954994,0.03932531974392495
101,-16.934573136034807,3.3341470505020507,-0.0006486207206120102,-0.0006433475450041796,0.009507382455128739,0.012412667713185159
102,-15.165729703094001,3.2415710604541443,0.00022407089089730465,-0.0006503909486129441,0.00891039784609459,0.011945911067851311
103,-13.370188640967125,3.0923748917323493,-6.800134933322168e-05,-0.001464181766733826,0.007676886958443895,0.012324461643115198
104,-11.558062833039152,2.938961281825784,-0.00036233666696736783,-0.0011325385707475974,0.00669223787300342,0.011163778027910094
105,-9.712750405073763,2.723125197145019,0.00044065667947389446,-0.0012853179576380316,0.005403120628607554,0.011838865235527112
106,-7.83938318473504,2.51339372384216,-0.0004538054915347371,-0.001860648672774533,0.004290147850015854,0.011191810934632413
107,-5.91962576297984,2.2641672717855643,0.000599435313043217,-0.0014523748286576648,0.002944526481337458,0.012043512356746944
108,-4.000379695349529,2.0017234202222447,-0.0006808768851381803,-0.0023560694530326705,0.0015690811170200433,0.012150730578437071
109,-2.0441866083771867,1.711221864127819,6.651218121377447e-05,0.0003760072154923794,0.0009729342992610212,0.012020987967776432
110,2.5647772889075364,-1.7572559916642319,0.0015596909537222055,-0.03615382898176314,0.0025944517543292226,0.047060009153514715
111,2.844530761113675,-1.7618127499429037,0.0011311015707725417,-0.035150001959603536,0.002247856704422304,0.05500129024124173
112,3.1119317907114974,-1.7535648589059973,0.0016277981770930867,-0.035608008694795676,0.0016254011856764077,0.058636521128963615
113,3.3835522825385453,-1.7590557412075492,0.000860581180730107,-0.035145153822682615,0.0016590119873613899,0.0653879797566103
114,3.6404596172041144,-1.7644346111679479,0.0018468054938211576,-0.0347422481329399,0.001266928709703464,0.0696724126183221
115,-0.009814373139854886,1.1754804027129413,-0.6160333958231394,0.0072311714358236755,-0.0011993771139197154,-0.04976954867120348
116,0.02396967718608791,0.9242232923217409,-2.400298637135721,-0.00030262307292422804,0.0040857900570974125,-0.07621246782092
117,-0.05601921391460425,0.08879602962038183,0.4606008157200802,0.024561845548225252,0.0537897046720477,0.05052408352251718
118,0.017945898165321775,0.2841387236440216,0.35436849154876826,-0.010157120622886526,0.02902973793623364,-0.0025304834763962645
119,-0.017112267899325892,0.2695293676147579,-0.28507876378443464,-0.013555573840716453,-0.010022753916071759,0.02155872331928771
