,0,1,2,3,4,5
34,2.3462124676765628,-1.764420024313896,0.001865203112915314,-0.03365374095579682,0.0054465933838283515,0.044740599611967365
35,-7.019382957782544,0.7968556450077586,0.0007181446302773071,-0.016886654693876214,0.004938578715219789,0.04486916303301846
36,0.02603645111536704,0.45716154664571723,-0.5765125260087982,0.04694388874849798,0.004190130541913618,-0.00044603927175694905
37,-0.9253650038428929,-0.001845555226402086,0.6947499319448592,-0.0037304795002699774,-0.09693573071508428,0.02441534748913752
38,0.9421818659286633,-0.010245774561393842,0.5277585179811276,0.03785718184940299,0.10388865747751512,-0.007833082840476038
39,-3.5318944667782803,-0.024698575596387787,2.630235884377769,-0.07625621987294827,-0.40641518573919566,0.11184626997332109
40,3.529465701997747,0.004953116539690612,2.7371246767119217,-0.10635797745355331,0.39209756631388587,-0.05675889651944654
41,0.02911560922230037,0.36039191373247537,0.6479821384877817,0.0012535088878422086,0.07048524752004696,0.01353096780777561
42,-1.5819803875663663,-2.2011019745009257,0.05942095714814122,-0.026320501454648385,-0.014904145718035285,-0.034050835130033597
43,-1.3604575405552781,-2.48309944918014,-0.06908674979312732,0.005556563491650403,-0.0033841628667214893,-0.01792679757864011
44,-1.0509844524789091,-2.604470401551572,0.06919377867266142,-0.024549502707616917,-0.005108770601638994,-0.025197478805516718
45,-0.6273706046862628,-2.8871497303000817,-0.05342186468216244,0.014105690452617227,-0.001974118391922075,0.0012233034051329856
46,-3.243952831704843,-1.8038813387502244,0.011126697874247013,-0.03554074002624665,-0.004278456539376694,-0.059844228935350005
47,-2.9807114975109243,-1.827119602870674,-0.012275051836700208,-0.03151203821832606,-0.0005438961715793751,-0.05530926301765769
48,-2.702609834677327,-1.8721532712598246,0.019230218294063142,-0.03183268958659423,-0.007453876451573204,-0.049983790559792074
49,-2.4441665787941282,-1.917381073897276,-0.023362627929954208,-0.025571299739369672,-0.0006433924967222567,-0.04352246922300478
50,-2.1789288749868705,-2.0269393406902525,0.03373842937947562,-0.027799022817539917,-0.011913988600984304,-0.04180367622815528
51,-0.006382839561885401,2.084394710880584,-4.145836738098534,-0.0066010549710703815,-0.011477846219756895,-0.019721869588325204
52,0.008603599740515916,1.7188841275094364,-4.478425104802383,-0.0026355603482924165,-0.004188723735967328,0.009816429927963992
53,-0.003940727999639071,1.055332931545723,-4.325237425872826,0.002028753228658727,0.0018234415190597317,-0.0026096798485317468
54,0.0023382955608501595,0.8175698660004909,-4.309982053008048,-0.0069803443364180135,0.0018749181179751556,0.0029435366129829076
55,-0.002944259085544662,0.6029990097725513,-4.1097582278577,0.005193016991881981,-0.001560504240402791,0.0009111462410866688
56,0.0023094061299117367,0.6181228622986255,-4.043431756443222,-0.00877967679377785,-0.0007473404143891551,0.001973987238985294
57,-0.0020430927925955866,0.7188410151091162,-3.8780860258459784,0.006171057991467041,-0.0010311953688003994,0.002586084729662087
58,0.0015810414804316982,0.9433326574159036,-3.828724990389781,-0.008155843793753847,-0.0009809751588513052,0.0030407823528096883
59,-0.0015540894031162147,1.3502866189386333,-3.741145274219152,0.0044042117763564755,-0.0004064701264532082,0.0044218044728078195
60,0.0014738512873167877,1.7037497692732002,-3.8086775424027426,-0.004961354665332027,-0.0007442297384288345,0.009670083091683266
61,0.0011782401055875121,-3.024125162294329,4.972289288109442,-0.10694163431566403,0.006634956595929155,-0.0005111773250803657
62,-0.007443268166632414,-3.1293004748075792,5.231949623980686,-0.07441185784379392,0.0009597175104378978,-0.0014423376496526044
63,0.008736501267218899,-3.094022567744927,5.561656451365794,-0.08997530146995908,-0.00034719117632252034,-0.0005803477122832967
64,0.016170606653065786,-4.097722946963943,8.020364530530692,-0.08969405248380749,-0.007204643054215686,-0.0016121090965735673
65,-0.016277347722296602,-4.190098174865453,8.03015098477018,-0.09385064886485583,0.0029094332584592647,0.0050811447116425115
66,0.02702575135757198,-4.142908307639958,8.437662090488365,-0.11680279376375062,-0.006726113383890858,0.024448384068188493
67,-0.06682215376123589,-3.1482747238300943,10.064676425273577,-0.050391451258037095,0.02312384309443226,-0.030593574209419536
68,-0.05419186015870246,1.1084540985207534,-2.6480408915148184,0.060528361961461025,-0.014767736053977486,-0.0006684307590392674
69,0.09869027658904025,1.322489177224576,-2.6423627582536193,0.07712759252737716,-0.001524997876022463,0.02916889758412671
70,-0.09344380857466687,1.4489521609826157,-3.2995743406124047,0.05542219607595475,0.018200427411146698,-0.03794442559232791
71,-0.017129459347556362,1.083871058611529,-3.13689868028529,0.020097384768233223,-0.0016009275135907188,-0.0005454006626534891
72,0.015618331253479013,1.0648074808550285,-3.4043812874084614,0.08985726619776442,-0.0016154379723656402,0.006922675800051627
73,-0.013490427309813287,0.8569679155220153,-3.591414202570254,0.049260910516905024,-0.0021167780598253944,0.00443319196023542
74,0.015902534768936376,1.0421097734416571,-3.585920133854975,0.07595380023000733,0.00046414790636412073,0.010706609146506767
75,-0.016297400024906362,0.9923121286049891,-3.7512683673004372,0.06373967733626729,-0.005044177489513982,0.005511744805154024
76,0.01919890090434228,1.2650923466134594,-3.6202364961539946,0.07227739476295866,-0.0018626188732139316,0.013834521458442025
77,0.05200650550287419,1.7436432050707615,-2.502415120771894,-0.030801049146820865,0.02591582372222622,-0.039907255428605154
78,-0.02875763469353569,1.53368840104543,-0.2623821680945295,-0.019341794699231942,0.0011634672939296806,-0.05904063099027782
79,0.025707412695186206,1.165054283010897,-3.726711074841073,-0.07586064096566511,0.012306896729593838,-0.052821752302425515
80,-0.016959096036235285,2.470499965157125,1.174978041065856,-0.05181518047671756,-0.01791960233345431,-0.01997443126227396
81,5.401611150042756,2.5954783413886884,-6.191401748775532e-05,0.0032486623294889832,-0.0021688106967966514,-0.005693206448730462
82,7.414060512608639,2.9772205437838144,-0.00019475403175325096,0.0033500834884315693,-0.0037457038074602,-0.00577289646483111
83,9.334164219094431,3.3260624256785345,8.366757987473238e-06,0.003453352429260042,-0.005173252321500062,-0.00531824854366303
84,11.22353777926853,3.6301094613805205,-0.000333577480645644,0.003488362080785703,-0.006609284684219726,-0.006098366678367933
85,13.136805746352847,3.9144663761530794,0.00013983219137746205,0.003437047604948385,-0.008103086089728808,-0.005931366245967205
86,23.170305598711586,5.755153150906924,5.6412548447822355e-06,0.004116076739012854,-0.015339214972947131,-0.005169998458927943
87,-4.6084761125770175,-1.6903004499334715,-0.0007379690707796289,-0.038496598414142755,-0.003380053318961674,-0.09910779946558053
88,-4.318474782529087,-1.7121138336258472,0.000534311937147225,-0.039172007338061504,0.0010101304067828727,-0.08184660385576106
89,-4.092877712381756,-1.6765477183791804,0.003936401831591934,-0.0391328287931577,-0.0006678453858116884,-0.08657624802074959
90,-3.8586741925593273,-1.7013314848868952,-0.002677874949979425,-0.03607687566023453,-0.0005704944698607687,-0.07647873224317252
91,-3.595432996328518,-1.7164747254120782,0.006535574862317215,-0.03675425260177469,-0.0019225952358094198,-0.07126755208772392
92,0.010784793706626772,-3.0046857972246936,0.02717672624107457,-0.013937800703040697,-0.010055648985798719,0.009166224304469095
93,0.0016350286802575553,-2.4885374635191395,-0.016853810263017986,-0.01882196193691623,0.0014260920682279635,-0.007372302490827718
94,0.11132157064635173,-2.4569966891624535,0.008122665697824997,-0.01632948529289361,0.011454623875817319,7.605581842778063e-05
95,0.45915928323260236,-2.197369889257224,-0.0002584291169385176,-0.02586084899873237,0.009584813992512844,0.0032186618802196505
96,0.9961512727882225,-2.005680162273008,-0.0006984108421466933,-0.02842700782998546,0.00904202624876369,0.013417876537499178
97,1.2576838501755274,-1.8948695328035456,0.0029884830111510676,-0.03060858867811766,0.008203291302874064,0.019507526042635552
98,1.505129169303589,-1.8553311062256546,0.0002938849340278544,-0.032223311997608556,0.00733579540951254,0.024257633337209025
99,1.773638655469501,-1.8185497182074843,0.002445324035959258,-0.034296628934834636,0.00652995026870266,0.0275364091902617
100,2.0845113775633237,-1.7957044220813168,0.0009170232368404178,-0.034169468170433835,0.006736234111916951,0.03932111411253
101,-16.9328417045345,3.333879427845714,-0.0006181927273071556,-0.0004707782372025699,0.00923173861821355,0.012435783108101636
102,-15.163571616047678,3.2426157097587263,0.00021075782476508837,-0.00047499837490356037,0.008676512949904989,0.011867858427826337
103,-13.367408083314551,3.0920151593609297,-0.0001384252101258262,-0.0012232211828772186,0.007679967752794609,0.01234363526693865
104,-11.555012157915602,2.9402810126094288,-0.0002429644561054855,-0.0008872477704142661,0.006833975936046204,0.011070836602415798
105,-9.709184601034696,2.722832990436247,0.00019248893571442125,-0.0010684359877213036,0.005842224433925852,0.011851952629224151
106,-7.8356825254799265,2.5144111491712415,-7.577555057712538e-05,-0.0014785665862849526,0.0050006036450552654,0.011109124684380526
107,-5.9155375448290535,2.263740943928979,9.321748599805434e-05,-0.0014398886982283175,0.0037659775979464903,0.012046540017821225
108,-3.9961562596550735,2.001947951204411,-7.144695756179209e-05,-0.0015773318306355182,0.0031701315403066376,0.012101903319995007
109,-2.040160639966596,1.709686413034518,-0.00028739193430355056,-0.0004125166606426517,0.0016066452070732213,0.012026314098991096
110,2.565474299192105,-1.7541358997170338,0.0016194754051454352,-0.034750407487226395,0.0026370428113826542,0.04691890721248998
111,2.8467232636048276,-1.7590298778551878,0.0009271530069383646,-0.03357547079515989,0.00220635901118974,0.05518360634798916
112,3.112439060740112,-1.7507773663165012,0.0015414711010836265,-0.0338823043219295,0.001602996914511188,0.058542193495394704
113,3.3848521285131428,-1.7571652133180544,0.0007653268728441974,-0.03343701589659772,0.0015300988788595183,0.06551473755355079
114,3.6404187478222276,-1.7629196665888789,0.0016767217831500406,-0.033032764250573034,0.0011691408585152111,0.06960540385462394
115,-0.009170077441346132,1.169615905108024,-0.6267001842076786,0.007227854684115563,-0.001021737641444225,-0.04840843828463054
116,0.023624775413141185,0.920061794746406,-2.407481812987773,-0.0002786028595846056,0.0038602963244668423,-0.0752198404896995
117,-0.04913573513154576,0.087512700625442,0.43224805481096884,0.023533241969107797,0.0499959999398534,0.04906694817265353
118,0.01702642439720899,0.27016849728353864,0.34396031186438236,-0.009849660296490238,0.026240022765488195,0.0009770901263784896
119,-0.016449535680578373,0.251899848807678,-0.29650709646549794,-0.013306558618963097,-0.009406659441329289,0.023366160150444047
