,0,1,2,3,4,5
56,0.0008797608172144054,0.2334453541102598,-1.798704397408415,-0.0034943513240974673,-0.0004527913575538005,0.0011667218921792434
57,-0.0007762204213664015,0.2700542050615705,-1.7344025188178394,0.002404888865110876,-0.00082181334485269,0.0015932760256915236
58,0.0006420897106340275,0.3537304043133089,-1.717239311525991,-0.003157118780033219,-0.000609840202550476,0.002005555700698845
59,-0.0007965384897499473,0.5092586858996544,-1.68172058080973,0.0015434745771711641,-0.0010299483414615313,0.0029503854913009177
60,0.000629529186888925,0.6409274394818474,-1.7090073213572312,-0.001694310669866599,-0.00016041836834492342,0.006489285771961687
61,-0.007657701974081991,-1.3335527354532535,2.127058138342967,-0.04802321100596893,0.00627071020462981,0.006520868223772006
62,-0.0006578194022514986,-1.371609174962885,2.2790269293755823,-0.03312265693006266,0.0010074658805408754,0.0039045447950618187
63,0.002023080663474373,-1.35279159706507,2.431117184264034,-0.03938700694703935,7.633286516483184e-05,0.005017591056264439
64,0.00763437758974659,-1.7761140170381213,3.573415686878343,-0.038941914154787594,-0.0037448946928740285,0.00506691235503132
65,-0.009604107919076128,-1.798482101424927,3.6213004715957178,-0.04033631146323337,0.00043724136968776965,0.004447753420100676
66,0.0007021857055364948,-1.732704248845553,3.8587511233473757,-0.04616318702895143,-0.004250590518273366,0.008483572227144142
67,-0.009354638485235035,-1.3405511834734112,4.588949031051914,-0.025878250504210012,0.00901712487361218,-0.0016595412193968623
68,-0.021034856608189132,0.45144982832881303,-1.2077381031513643,0.0276487648606847,-0.005949738080168644,0.0008079225421099612
69,0.03902412696095625,0.5363320980189581,-1.206268088518224,0.03522208823956069,-0.0007895536586604267,0.012429101260113798
70,-0.037270052031182416,0.5869526461103491,-1.4649153402333377,0.02491490706495691,0.0071042109308583935,-0.014039269415563674
71,-0.0065754802682348,0.44068736503846745,-1.4789368181751628,0.01210878248916025,-0.0008970783358976447,0.0003427817648934358
72,0.006284973095862475,0.4379940864243151,-1.5909208505804058,0.0404840319556507,-0.0006272130477815007,0.003465036976108543
73,-0.005195280749411091,0.3556772092102194,-1.6679625014748822,0.023877343521443974,-0.0009655292188988735,0.0026125201167408827
74,0.006467081277567451,0.43239263306836256,-1.6684962392811316,0.03491724929149607,5.743966486788845e-05,0.005196724297703063
75,-0.0062425344240416535,0.41372549734333175,-1.735714721827505,0.029798543659197,-0.002113174481624255,0.0032365955403119823
76,0.007837933496065182,0.5219282741885358,-1.685444769917516,0.03367403617199434,-0.0007847688989281185,0.006637389196528467
77,0.021321541171713858,0.8291896192273648,-0.9924990900593639,-0.015631781795281942,0.010542303236732782,-0.017881469340532682
78,-0.012202638581169052,0.7517866936388309,-0.10096557388115113,-0.010246747116859429,0.0005478530596886443,-0.02533961318995604
79,0.011756064974728524,0.6046921043950861,-1.4947225944381142,-0.03383948034461776,0.005364976873895666,-0.023595628963818116
80,-0.006317522010930974,0.995088455044328,0.24532070544119322,-0.014246769941016861,-0.007784861326254802,-0.008367252739321965
81,1.422344979431484,0.94475537964176,-9.616343311520269e-06,0.0017173840118660886,-0.0007029155929316981,-0.002296550225262645
82,2.254676089000652,1.0816865273681728,-9.568802017390413e-05,0.001786823337933987,-0.0014117625328673652,-0.0024049361341924717
83,3.050410823298535,1.207031115210813,4.573510725914046e-06,0.001821734400068778,-0.0020553017181034173,-0.00216389420378842
84,3.833183871514063,1.3151005489702365,-0.00014253227566019428,0.0018362593319927456,-0.0027070065712970696,-0.002522552614211606
85,4.627652518549025,1.415170150775558,6.122695651042528e-05,0.001805637351418418,-0.0033850875875535563,-0.0024225279991467227
86,8.558535308437639,2.067446837864281,1.7041815197377512e-05,0.0021559052190675294,-0.0065542871280213745,-0.0021437719590363872
87,-1.6418480852071884,-0.6591489704547668,-0.00011158103012764531,-0.01721644347906589,-0.00043362399868085086,-0.03556173959943539
88,-1.5320310372667119,-0.6669906806068044,0.00018931407158797743,-0.017335664639778064,0.0011971412931445734,-0.029291167042002547
89,-1.4434787219992153,-0.6532344640973837,0.0017016693093676882,-0.017348490159632357,0.0005084881425985472,-0.030759688773913295
90,-1.3527237650854356,-0.6619210641945459,-0.0009845347550932698,-0.0161072455147755,0.0004860181635735869,-0.02703195609218626
91,-1.2520120861708675,-0.6673484913499452,0.0025561579631884655,-0.016263461553338708,2.069150622858139e-05,-0.025034768023984043
92,0.12224922130210114,-1.1491945673627733,0.014682968743155571,-0.006916459700523231,-0.0029365540917084595,0.004573887154918209
93,0.11716733434386795,-0.9532001306791156,-0.007341282571848335,-0.009031955116779854,0.0013635107532144778,-0.00017898056041445055
94,0.15102340331133135,-0.9437118072855144,0.004091760720527327,-0.008249965970746422,0.005405828151892333,0.0015694762799488655
95,0.2916821321077254,-0.8458470432443568,0.00020554217399399919,-0.011425466784064389,0.0049333515444742165,0.0027547308602443657
96,0.5036217417198134,-0.7728324365394108,-0.0001793139393959065,-0.01110046421297493,0.004610417235285088,0.0067682775279888745
97,0.6038621286433838,-0.7306081845787861,0.0011333013770874621,-0.011392713992540191,0.00408444805513219,0.009292721008894436
98,0.6982425193691926,-0.7157015912989151,8.91297001645159e-05,-0.01178316784746214,0.0036590860287416655,0.011095482889598062
99,0.801370467775993,-0.7022428931769944,0.0008812957426658157,-0.012400320826178363,0.0032298691150469956,0.012271821492476864
100,0.9233976335364824,-0.6928685447836627,0.00031960184033297197,-0.012221823864463606,0.0032702105411420357,0.017414792094988706
101,-6.512482936699848,1.3806894653321886,-0.0002595847300776443,-0.0001819308638247837,0.0034207874934921744,0.005028555310436374
102,-5.795621298360726,1.34082755281091,0.00010471288630807032,-0.00017354777421701734,0.003292461344531125,0.004723229420309217
103,-5.068660947055516,1.2775849641100554,-5.375352751810339e-05,-0.0004916086245161455,0.003013110942492757,0.004977444868397017
104,-4.335302651397983,1.2129361571264696,-0.00011595848342934776,-0.00032041832304658974,0.0027888490440350624,0.004417913668419393
105,-3.5890851398330197,1.1228913090215271,9.623939198642414e-05,-0.00038103920617433206,0.0025072443218484924,0.00476868313859557
106,-2.832116211066736,1.0355495436352082,-4.6306863402824523e-05,-0.0005590291398978565,0.0022928053905450635,0.004442240397742168
107,-2.0568531612984224,0.9321061930456078,5.946138598300263e-05,-0.0005373758266943331,0.0018998998242391132,0.004840381011554845
108,-1.2825354343895217,0.8235905524968201,-6.615216262700684e-05,-0.0005907927801917865,0.0017928090839612078,0.004847241965920641
109,-0.494068253706726,0.7032091547619677,-0.00010184726789160277,-7.176801394034121e-05,0.001243907122391474,0.004828866782034489
110,1.1043293701975965,-0.6758671592102079,0.0005700151028401502,-0.012233593722591519,0.001358759191879756,0.020055829720549704
111,1.2128340336766508,-0.6783221036648293,0.00028617076664728383,-0.011699615327528362,0.001115430310972804,0.023530622203663143
112,1.3148948693810691,-0.674777394424245,0.0004964199914292622,-0.01178172564368336,0.000827988541959304,0.02461725226653329
113,1.4197375405851953,-0.6771345502713144,0.0002531884511444938,-0.011636499310090646,0.0007521651024190198,0.027492287192467685
114,1.5176880517380273,-0.6792878831462722,0.0005314479197514172,-0.011445248291483181,0.0005786065402945911,0.028935236888107535
115,-0.0026574157191444027,0.5913083620590674,-0.2100884620543771,0.0017077348776036025,-0.0006881688253883283,-0.0186700091131609
116,0.009602867573095062,0.5073408108558983,-0.9478507617398328,-0.0010057559322665154,0.0011601350970648614,-0.032214861775988556
117,-0.022185248611098933,0.05220766193432795,0.21555624989254493,0.011980660375043611,0.024970622688940493,0.028173317364117413
118,0.008907254825649134,0.1627322641108764,0.18455971369567015,-0.0055533971474793845,0.013146117189015132,0.008861139935875588
119,-0.006733811597806399,0.1754462498910854,-0.0806379868340163,-0.006257071464533476,-0.003975270428326317,0.0176367648731896
