,0,1,2,3,4,5
83,7.183333727909201,2.760095482639663,1.2918277275121483e-05,0.0041295937677357526,-0.0043806155304126695,-0.004921564731831174
84,8.970228156837276,3.005319610469537,-0.00022353044906334195,0.0040970535674598844,-0.005879680629015528,-0.005775704404290323
85,10.783514016622146,3.232123678373503,0.00018565984513778085,0.003864038443505304,-0.007484732182858686,-0.005491348303504212
86,19.823259332549853,4.7107128207250035,0.00040010487954801225,0.003708772710072236,-0.01474488103984058,-0.004911631034147741
87,-3.7365059443548407,-1.4913312906088863,0.0012324395496927688,-0.04257373886075641,-0.0025034322481071354,-0.08081269116179182
88,-3.4953494952734623,-1.5089520103361538,3.41435158172959e-05,-0.04215019416219741,-3.4444942420997805e-05,-0.06647970251149828
89,-3.2926845194675227,-1.4793998278642102,0.00380996473575189,-0.041505254496101,-0.0007235732710860424,-0.06998389560541647
90,-3.0797752657897774,-1.496577579897843,-0.001981042997008662,-0.03823401535106439,-0.0005683252536669912,-0.06131207592695075
91,-2.857004439291374,-1.5072470215440754,0.005427775273153209,-0.03789028777637782,-0.0014587734102943896,-0.057040668928093355
92,0.3932725911109518,-2.675443990484983,0.03596602117879539,-0.012245456820923581,-0.008086050680450145,0.013277734440183936
93,0.37971419645336546,-2.1931574461210834,-0.023203255065703435,-0.012281634509231296,0.001996252469218463,0.0012186228746020114
94,0.4235281743269912,-2.177026576054523,0.01023114198154516,-0.012917168595813123,0.012690758114114681,0.0052873784854939754
95,0.7746274280793379,-1.9488072999620734,-0.0009065721488203085,-0.02274973261034134,0.009783963030503624,0.009019382291420705
96,1.261222040733406,-1.7716850319904596,-0.0008341284820909392,-0.02543135571925065,0.00908629569466822,0.01831261341679612
97,1.48143021410411,-1.6727195252562372,0.0027644434129957787,-0.027503496741044235,0.007738573923049142,0.023392030943908584
98,1.700785364011498,-1.6349477301310062,-1.1161247430152739e-05,-0.029577537009665616,0.006960738667265582,0.027992686448618163
99,1.929191823350691,-1.6016038161677522,0.0024479530439545662,-0.03198926828834638,0.0059241587984297525,0.030171685469633648
100,2.202953542172817,-1.5780625391029095,0.000583791555490527,-0.03235591213907097,0.006016755906882709,0.04198276347550399
101,-15.117747043797081,3.2279667021336675,-0.0006295224367164364,-0.0001937709451130601,0.008792205968379908,0.011430687662930088
102,-13.490611544877881,3.1322522499576273,0.00023599908990023247,-0.00015913810319288443,0.00815687209637917,0.010827802148757476
103,-11.840978290177807,2.987134869765811,5.812656608799563e-06,-0.0009198439677391805,0.006886777178055327,0.011330850402344146
104,-10.176088362130594,2.833283653576339,-0.0004629862785804193,-0.0005921997427420344,0.0058436844092545105,0.010171738225677284
105,-8.482345930094727,2.6261226871548917,0.000656437318888672,-0.0007138452812777158,0.004375663214545701,0.010865916205688815
106,-6.7636176258057095,2.4199984100418304,-0.0009096354113704056,-0.001348289094422935,0.0030566898217322066,0.010216366036205179
107,-5.003409458411805,2.180813299256864,0.0011667715880718944,-0.0006197775903991954,0.0017649975249772712,0.011029999844610679
108,-3.245169196511663,1.9262394130376261,-0.0015447054415859726,-0.0023116360807139908,-0.0005431507302855361,0.01108285114949608
109,-1.453836289656481,1.648387877136666,0.0007806073409562327,0.0018400717905633131,0.0004503496511344203,0.010971426415476148
110,2.618068282272815,-1.5386592749415955,0.0013346330515939656,-0.03414371390417808,0.002314069268619888,0.04789445770297579
111,2.8616515066438453,-1.5420293780083816,0.0012038867836730372,-0.033431126757039006,0.00199045447771111,0.0554320483439167
112,3.0949176078745158,-1.5332023817404419,0.0013524260046659648,-0.03404704118472526,0.0014120513475858604,0.058162299837393974
113,3.3316513971833333,-1.5361214590308485,0.0010493003057325072,-0.03387024137966521,0.0015044886544646383,0.06449723866835409
114,3.5552761873954086,-1.5394104463670546,0.0015154880413960153,-0.03344101381002963,0.001157962126034604,0.06793303304554044
115,-0.008826896491262998,1.2749042408186422,-0.5673374312216548,0.004685606568377026,-0.001403699232712943,-0.047715066122186164
116,0.021916753001504693,1.056717689582457,-2.188501722072159,-0.0021986254579764034,0.0032158298220879167,-0.07274810985450259
117,-0.045255704607270394,0.07259303699448459,0.5592911732726272,0.027965103167631407,0.040371329752506555,0.043923016905133824
118,0.012338691994366446,0.3496178262792259,0.3021331796121337,-0.011103444222966686,0.022860673604141513,-0.004250973124390951
119,-0.012112051546075088,0.34784775303686677,-0.2724739045140345,-0.01338133983790357,-0.007856258254977764,0.01698004905568437
