,0,1,2,3,4,5
50,-1.1707794392836282,-0.9990034048106244,0.016848414123824824,-0.015696091009392663,-0.006280562105370716,-0.022413615869489693
51,-0.003283690762834147,1.0997012182707677,-2.4088048992082904,-0.003438072126629152,-0.00584579145478467,-0.00981626542708457
52,0.004472760274849695,0.902356953483503,-2.590373340177793,-0.0017928855864856965,-0.0018666153326014386,0.005444461933616718
53,-0.002056963804819499,0.5452980423229137,-2.514015558920644,0.0011878807971117363,0.0009571053122154274,-0.0007159328482545437
54,0.001391749190281346,0.41713234473494865,-2.514422810656806,-0.0039799789348285205,0.0010796699496797364,0.0022682334661313953
55,-0.0014827911612386073,0.30024130908106417,-2.411968567476896,0.002906574219986886,-0.0006892900198332268,0.0012293505738172502
56,0.001337506135975235,0.3091348070962171,-2.3872009639647525,-0.004792808388737069,-0.00022834144976560005,0.0016385855409569896
57,-0.0010636636739055749,0.3637815872301454,-2.3009857198641255,0.0033796352282089805,-0.0003811134454720883,0.0017144912268653772
58,0.0009183243316534958,0.48492598292426237,-2.28582119569663,-0.004284363950726324,-0.00033130943165150567,0.0016719571767022975
59,-0.0009021536916014087,0.7075438660415835,-2.237584098097363,0.0021496155624489447,-4.2580940451255e-05,0.002003816462531972
60,0.0008858217977575906,0.8931803285773595,-2.2841895205106506,-0.002241810546202923,-0.00020299131279499067,0.0041567260147479124
61,0.0022958702781318034,-1.7866518314348838,2.797498452314353,-0.06361568217849721,0.002569119646661516,3.412710476907981e-05
62,-0.004942696049483998,-1.8340822014468932,2.9674005387074716,-0.042676893807650586,0.00041010152484069365,-0.0006758577115673625
63,0.005696494533380753,-1.8069829164425573,3.1424011764818904,-0.052412901098186415,-0.00022993545731594056,-0.00022115468001155086
64,0.009402658071449065,-2.3621728774988493,4.511295259886176,-0.05136319714511729,-0.004044648502683777,-0.0010751997739853426
65,-0.009020678437351133,-2.400099607038076,4.493205590142101,-0.053721678580734,0.0017902148920276627,0.003495015936391013
66,0.01741478091618067,-2.351575536119923,4.673122355652739,-0.06820204551305241,-0.0036715568026794085,0.015419932055990009
67,-0.0417292580583709,-1.7524995591305939,5.503903894093575,-0.02468763024511797,0.012700331344976069,-0.020025076481766192
68,-0.027846274896818343,0.5972683395166566,-1.417841783883385,0.032388968013502044,-0.007775529974908423,-0.0018544543958888466
69,0.0511541244504556,0.7142527832719595,-1.4176043703703998,0.041346025439766454,-0.00019816266290082624,0.013494517884468347
70,-0.0489726717221937,0.7816150853825067,-1.7666414292297339,0.029738571992916324,0.0096180708332975,-0.021304951622716797
71,-0.008610886138262622,0.5456266806906874,-1.6642326533487652,0.011237267183610095,-0.00047688609885485327,-0.0012338820865754464
72,0.007712940997869164,0.5399564868725296,-1.8057206792310363,0.0472243439739782,-0.00031029430778383663,0.0021317616672902485
73,-0.007143693343523492,0.4382220492708978,-1.9064202640328007,0.026357793699162718,-0.0008227256459645768,0.0004252224288797805
74,0.007971271635637364,0.5402925325727754,-1.9094529242269251,0.040261242197396276,0.0005735541847755087,0.0033331572798609753
75,-0.008869998704441561,0.5248978923315095,-2.000505428709715,0.033987070018524516,-0.0024863834467309665,0.00036433879590953004
76,0.009795783882374818,0.6761105034622023,-1.9397715045383332,0.03870247915212491,-0.0007265369576311426,0.004538542176232502
77,0.0269394964223394,0.9219266542535216,-1.2759582682013169,-0.01633339034898424,0.01356088552748825,-0.020385736805760037
78,-0.014749201642606086,0.8173537765385435,-0.12767749598443057,-0.010541024265400935,0.0008973090255759517,-0.03022700554805173
79,0.013523920290793214,0.6311582264371836,-1.9060386119146036,-0.0395584487436946,0.006363921832263664,-0.02754316405917246
80,-0.007671527833911764,1.2502035429194462,0.5455615541721277,-0.024971599740423484,-0.009114480726446848,-0.010161579948846448
81,2.6839788849611543,1.3311888401195764,-5.084464106895273e-05,0.0016276626718533535,-0.0014949795165762384,-0.0029183643233845116
82,3.726962282896653,1.5264279968937575,-4.3681371059168964e-05,0.0016854598792393474,-0.002171009597443414,-0.002998247788961361
83,4.722874308002087,1.7044617745296482,-2.4066375092568547e-06,0.0017214273204601209,-0.002814825446978391,-0.002714839157799841
84,5.703815244242183,1.8589461044064177,-0.00014446875483651873,0.00172234938151362,-0.0034581719783284177,-0.003162071769547936
85,6.697905036900879,2.0028107954921315,6.86185153077053e-05,0.00167698213900114,-0.004153221400719475,-0.003019375966928182
86,11.878952708785329,2.9368135156688995,8.159804934327166e-05,0.0018858373971401476,-0.0076457751734021265,-0.0026755863380026695
87,-2.351994877373474,-0.8268646699990035,0.0001338694338864899,-0.02057375571038387,-0.0017643454274057376,-0.05060359674568385
88,-2.212960917752219,-0.8376126668477109,5.449183645582861e-05,-0.020842787107474864,5.1606503165138075e-05,-0.04195261732648725
89,-2.1014945682369426,-0.8201197168860558,0.0020687709122282844,-0.02083520921354457,-0.0005565836559337954,-0.04445662322420936
90,-1.9844294579289437,-0.8311225698138166,-0.0013060832829137237,-0.01932232572348702,-0.0005198549831818865,-0.03930585724965331
91,-1.85798042770003,-0.8384875536461827,0.0032210168140331267,-0.019631994173656804,-0.0011498038483786083,-0.03688803041436946
92,0.13625204562547966,-1.531121154139319,0.018262246343428684,-0.007843886757015668,-0.004622972288280795,0.006691435938867472
93,0.12724019058869995,-1.2548250331506332,-0.011481145579274057,-0.008515558642599466,0.0007141930367836509,-0.0014547824857191654
94,0.16366875287930593,-1.240991730792936,0.005272334372375825,-0.007979219446376754,0.006563221472669058,0.0019592588982799168
95,0.35552664235073284,-1.1057940185663164,-0.00046757387640165675,-0.013045826461149629,0.005099566714467469,0.003706604296330974
96,0.6269959847386075,-0.9993589521436774,-0.0005095015721461865,-0.014302774101821236,0.004751030833236412,0.008932068307071862
97,0.7509727068986192,-0.9402518107768987,0.0015620466182814257,-0.015479135053997114,0.004130456156319399,0.011846294552993197
98,0.8747682544774533,-0.9178240179291057,-2.0070717883972932e-05,-0.016547980845282754,0.003702550676212389,0.014339805232803012
99,1.0029420247466536,-0.8969869988396559,0.0013669578982686795,-0.01790263572442487,0.0031882676335861404,0.015657332128580337
100,1.1563462150838233,-0.8836965551547784,0.0003388948465451941,-0.018136448269389364,0.0032465099866282295,0.022076799633753225
101,-8.742915712214643,1.7482044326311204,-0.0003366418226508207,-0.00019050484510755097,0.00497713706367788,0.00644278381670986
102,-7.827995286477535,1.698465080811161,0.0001297401835261443,-0.0001861197393940653,0.004611062164438353,0.006072866976640756
103,-6.900573925684342,1.6212346702607252,1.7072635539140495e-05,-0.0006196674924822659,0.0038979231944951246,0.006378370680009373
104,-5.963977273743954,1.5393750373468515,-0.0002654369096277523,-0.00042953773128013694,0.0033059808016683537,0.005711323080550039
105,-5.01124776820812,1.4274883240045055,0.00038529484861917125,-0.0004885680888359,0.0024797668642316494,0.006112429330576287
106,-4.044311199213018,1.3166188828659675,-0.0005024550286879036,-0.0008620147902169628,0.0017350149411091717,0.005740779477448781
107,-3.0541416549460383,1.1870241313390872,0.0006680238840250225,-0.00043768840266344153,0.0009993729299773105,0.00620164537028686
108,-2.065118379645026,1.0491614195636016,-0.0008542186512929689,-0.0014129764397588281,-0.000304022228288038,0.006229576191882013
109,-1.057425292178305,0.8980859487823237,0.0004250349868553936,0.0010109603045611053,0.00025201564917165,0.006164835246211445
110,1.391088717036213,-0.8610295538556574,0.0007536998688434367,-0.019137444245522,0.001254346508368303,0.02547158582672577
111,1.527816743398783,-0.8622233085185151,0.0007037380041953149,-0.018797057207447523,0.0010706169435908339,0.02963532909902521
112,1.6591200467217386,-0.8575766644080278,0.0007449935171294077,-0.0191091981715796,0.0007679431122425101,0.031210413074469298
113,1.791979654724814,-0.8590042738928163,0.0006249811713052156,-0.01903668157568459,0.0008069104389012991,0.034723643896452425
114,1.917943397293902,-0.8612061339408309,0.0008322781455574037,-0.01877185570600038,0.0006120949282008526,0.03667251183658194
115,-0.004993572274537385,0.6146942704351949,-0.299246210582497,0.003870530406801841,-0.0007156066004913031,-0.02595393321033205
116,0.011927493203179162,0.49030477968610053,-1.2171021702115712,5.0322602809158435e-05,0.0018471840565308702,-0.03899706615574755
117,-0.023380666262383745,0.04299411107941047,0.25530643326424407,0.012948676740518321,0.0210457666556706,0.0217195381917883
118,0.007680385727021189,0.1496719651045681,0.19206123765320804,-0.00525359979275458,0.011983794838043592,-0.0032081661109804958
119,-0.007514113965532704,0.14487696863426489,-0.13003526111860828,-0.006892434793237021,-0.004702451747762094,0.0071307823032511755
