,0,1,2,3,4,5
54,0.0014701765771153522,0.5274241746897167,-2.9328842829449555,-0.004592359615405036,0.0010073916547582882,0.0018963078632603892
55,-0.0018306327469943024,0.3901371020915283,-2.80418982374407,0.0033817022137426285,-0.0013176948117870069,0.0007443653897155528
56,0.0014829027749787642,0.3984887636605855,-2.76035289388914,-0.005669761048061854,-0.0006913542920889903,0.0015838922234238954
57,-0.001298004360126216,0.4633107715812962,-2.6538924910106854,0.003957381857885289,-0.0009593046447204213,0.0021703800467945456
58,0.0010310190069981412,0.6058501148011399,-2.619954299769443,-0.00519474662710475,-0.0007623807090418704,0.002698664594614696
59,-0.0011047697403962563,0.8657677693379003,-2.5633100509234823,0.002755810659898381,-0.0006980801707457518,0.003978730969930606
60,0.0009993342991796697,1.0917217831496167,-2.6040699711069903,-0.003054351165284266,-0.0003289510152538473,0.008712465130277146
61,-0.0050579150732906475,-2.049169835648096,3.3281826510710153,-0.0729783577251574,0.007226926975258598,0.003170834131448929
62,-0.0027821723196265087,-2.114388577858868,3.52802440204211,-0.05071960342379466,0.001102922554053826,0.0014532279936784937
63,0.004046365014329954,-2.0873960059269057,3.7549731621559457,-0.060477386492360174,-5.993659793289267e-06,0.0024881305032312855
64,0.010883591844355084,-2.751112577759617,5.46803884673051,-0.060049120852803006,-0.005149132402250714,0.002392011690473681
65,-0.012656201007163116,-2.7946104819903312,5.5164337918833874,-0.06248569662598195,0.0014098382807651321,0.0035818932279705912
66,0.008298823192815566,-2.7130698385531113,5.837066511646204,-0.07289286527246006,-0.005587650729697042,0.012384619083180117
67,-0.02695721592477448,-2.092021353877351,6.968925843651921,-0.03911354380651061,0.015941507205843173,-0.010094200109268571
68,-0.03510815283977711,0.7154479277782428,-1.8293273794153424,0.04187622271518707,-0.009752787470171926,0.0012889014092497299
69,0.06458821057409632,0.8533448810996223,-1.8280809565249956,0.053341463693960284,-0.0012461978816191988,0.020621925745105504
70,-0.06159227902976379,0.9348064889016501,-2.254521128496315,0.038072685160408924,0.011553871529959618,-0.022958303632726454
71,-0.011111959929704499,0.7128344614842855,-2.20003470395697,0.016012641523976114,-0.0013795488531665196,0.0005961565672391155
72,0.010444693049739266,0.7020917797196347,-2.3774326464588054,0.061694818362135445,-0.0012627021319861678,0.005810651636451713
73,-0.008630128767922053,0.5657332456510541,-2.4980542141932003,0.03497926275822466,-0.0015855483085542169,0.00448400666092102
74,0.01066581936014531,0.6855120510833758,-2.4957499029431887,0.05258759951644347,8.717539058736463e-05,0.008821655603116308
75,-0.010320910499002453,0.650788254249133,-2.602495858816008,0.04441994501238359,-0.003417397713839158,0.0056537746702028414
76,0.01284452694150641,0.8235592846279948,-2.5194088799655345,0.05034151402099066,-0.0013479593504276913,0.011280096076800711
77,0.03435185647182402,1.2284388011949445,-1.6113966315736983,-0.02253829723497614,0.016871127200895245,-0.026599506885906624
78,-0.019472525479230077,1.0967861549064595,-0.16604303984051727,-0.014354673977578966,0.0006027487209684999,-0.03888078105322986
79,0.017722168719009876,0.8558958042609317,-2.4256254010179887,-0.05190604771013596,0.008283111774137014,-0.03502682760117802
80,-0.011142281763210873,1.6177637454323677,0.6048855335506977,-0.029143707542992066,-0.012189602538477048,-0.013076312423245915
81,2.889465628656856,1.6129696094245098,-6.462779524510337e-05,0.0025447677707217515,-0.0019180427615412524,-0.0037332817850856516
82,4.227631028019305,1.8484287175545973,-0.00016096843902174246,0.002595680568640172,-0.0028115859404413968,-0.003866957150779429
83,5.505756460290711,2.0638066571926856,-5.330236563775518e-06,0.0026837664072989088,-0.003635028569857818,-0.0035052845759228303
84,6.763085073255299,2.2505540202510277,-0.0002345534038084793,0.002711815791333559,-0.004439882276649303,-0.004065890637782887
85,8.037891719412313,2.4243168011132745,7.40937174381066e-05,0.0026923604411645844,-0.00528947199618936,-0.003918359962980628
86,14.519385404600985,3.553106713623052,-2.6945375175996397e-05,0.0033059655303910116,-0.009625701527829544,-0.0034451324978120633
87,-2.832924134339085,-1.0930178708359413,-0.000685214819389268,-0.023375131261312014,-0.0012155437124107835,-0.06117133975034283
88,-2.6473772397563415,-1.1063550767194017,0.0002610726090531649,-0.023773228412086664,0.0016895554403415381,-0.05044355443725031
89,-2.5013158639799746,-1.0831456882761703,0.0025520531073255324,-0.023876692860856558,0.0004116299235243561,-0.053121032635557036
90,-2.3515784060479525,-1.0985696344573062,-0.0018511408415564142,-0.021952654818257727,0.0003514010305494164,-0.046823686477503366
91,-2.1824528629549578,-1.108103091516911,0.004153553325283954,-0.022455313749429252,-0.0005496501223704233,-0.043447702185662115
92,0.09511489230854764,-1.9234455030230992,0.02013737411502597,-0.01007658263176308,-0.005954093257640215,0.006639520549567387
93,0.08605548730007406,-1.5939283733802156,-0.011367207809594014,-0.013581046799171215,0.0012191410003755104,-0.0025633578982271472
94,0.15341543235475186,-1.5755340708665915,0.005854178145983446,-0.012331759636117021,0.007495572417728065,0.0011709384955966972
95,0.3803917615734518,-1.4088226732360702,-9.877863326245408e-05,-0.01833464218008022,0.006451605171093694,0.0037565488465671516
96,0.7284645956904727,-1.2862987552520737,-0.00036895404291462764,-0.020010764156488475,0.006108645097126919,0.010301178104641585
97,0.8951080777191134,-1.2153417474190813,0.0020810153344493812,-0.021376328218763202,0.005461954501571773,0.013771995421211384
98,1.0539775693759204,-1.190452034875592,0.00021574405294006853,-0.02245421228593005,0.005006600939515209,0.017231600616835627
99,1.225376652227701,-1.1667509827649791,0.0017686776693742782,-0.023827196771362795,0.004444206999806453,0.018849309466121393
100,1.4261192029656962,-1.152667299677033,0.0006080649353080838,-0.02370139119580643,0.004628374572517253,0.026982851575445638
101,-10.82502719797812,2.2112578304299735,-0.0004639466561897626,-0.0006011176657858813,0.006237280982564156,0.008144677861986327
102,-9.659571461085571,2.149240276488582,0.00015704326540463172,-0.0006470932064683316,0.005865783921305669,0.007806167471816306
103,-8.47789438482716,2.0488110581099797,-7.735472212544697e-05,-0.001235374636760888,0.0051284271274220795,0.008067540346228214
104,-7.284916518465428,1.9466810564796715,-0.00022279537393186672,-0.001010556390437808,0.004530280071368929,0.007304344316648358
105,-6.071028332935301,1.8027257526325076,0.000244551519680745,-0.001126691440926102,0.0037712151719868116,0.007740840002092762
106,-4.838876401364244,1.6635318002639143,-0.0001949900335517926,-0.0015129685601586096,0.0031304039966297548,0.00732606678387894
107,-3.5767691391564087,1.4979336192081316,0.0002783848540297246,-0.001306531469379847,0.002268728213682392,0.007877270498240918
108,-2.3156031244514104,1.3240883842519788,-0.00026241054818939294,-0.0017467379116584583,0.0016097208553872379,0.007955558935401511
109,-1.0307148708124814,1.131392704223674,-0.00011543351238607326,-0.00015442110419444698,0.0009244792730498916,0.00787231860996504
110,1.7328275687136978,-1.1256437043418168,0.001045657379933557,-0.02401343434899531,0.0019790488957906836,0.03174353854824011
111,1.9131444273575413,-1.1282054360783687,0.0007399894128337654,-0.02317215753190361,0.0017234789503274579,0.036949058770447275
112,2.0836342027827808,-1.1236312781497149,0.0010521237730156596,-0.02330849167071253,0.0013135909316044363,0.039201769522495225
113,2.258290692020995,-1.1266445492779482,0.0005566625159149069,-0.022886516015879564,0.0013070296362524872,0.04360225719283267
114,2.4220909502127492,-1.1309339100816445,0.0011671449012624591,-0.02249350457062608,0.0010581847828873823,0.04629903106482394
115,-0.006044399852957089,0.8659044967544949,-0.34558554241685263,0.003737903812860835,-0.0008786022079601231,-0.03164083623866345
116,0.015889964370357567,0.7152549865407529,-1.540029524321501,-0.0008436855403186485,0.00263052977849728,-0.05043671243779381
117,-0.044166460544492386,0.08534079002881526,0.3414030021220742,0.01896378266051247,0.04343921388530998,0.04062344449472972
118,0.015212901081842572,0.2473065463294115,0.300049752022944,-0.008414473564736753,0.023753487472451047,0.002467629485237318
119,-0.013056429281987924,0.26316624736015654,-0.13016140070696927,-0.010169648074426408,-0.007424837568470963,0.019543909662519735
