,0,1,2,3,4,5
57,-0.0016996494438451118,0.6112948673581224,-3.341042459811711,0.005930968188543608,-0.0016122672928157982,0.0029647435706622975
58,0.0013923764230829709,0.7982944892792755,-3.2865443995570045,-0.007376127513882894,-0.0010697896793091786,0.0038875529385813453
59,-0.0017238554782596938,1.1455429059444582,-3.203202235932049,0.0043731753536481385,-0.0018778384856403185,0.005898578626445345
60,0.001458681512002299,1.4449873006449805,-3.252031133163116,-0.004515189808050655,-9.296749691031607e-05,0.013357283041087048
61,-0.014487935186430186,-2.5903723247640063,4.434633199076271,-0.09235751371251807,0.012701976098634672,0.013018495007342902
62,-0.002345730878607945,-2.691453414307553,4.678464011515999,-0.06569493781863373,0.0024093291039830747,0.007591937589208056
63,0.0048556191245395924,-2.661539437725107,5.001719916628073,-0.0782239037574624,0.00029702370874866825,0.009762322919802691
64,0.016151639006518864,-3.542778725077719,7.305107737669315,-0.07841234861149929,-0.007201534575389831,0.009919083214440952
65,-0.020408656415238747,-3.6313837629134778,7.37462154063569,-0.08195551970160851,0.0017354051907574914,0.00837003409882039
66,0.0013385357891700124,-3.5713883346689643,7.868231526608499,-0.09878467856462052,-0.008187173798414148,0.016980429633530858
67,-0.0194158956868333,-2.7403211262411062,9.429586818288893,-0.047815148674294185,0.019200729572427633,-0.004188418805709396
68,-0.04820695290074796,0.9930904359837487,-2.6006371773451242,0.05962659275246482,-0.013528728373365106,0.0012476638412318832
69,0.08896021940397966,1.1840617189633944,-2.595481876446419,0.07575358822514969,-0.0018932912352000106,0.02819526443799956
70,-0.08411748134614075,1.2953241465957288,-3.183418879099301,0.05392276289611424,0.016874555635488092,-0.03236230092351011
71,-0.01540954628319921,1.0144251981673407,-3.1792286919666073,0.023763076297718438,-0.0017713196555805,0.0001035004355098585
72,0.014333348977276159,0.9947193213681707,-3.4287199051059702,0.088759271952051,-0.0014210719371365258,0.007046061310249397
73,-0.012152928022753143,0.7953187460797216,-3.597492336342169,0.05065090640075502,-0.0020503029844000306,0.004902877381780121
74,0.014551924577376921,0.9614122742132599,-3.589049638939305,0.07562030592568629,0.0001998737107985326,0.010657179710780354
75,-0.014509800460941184,0.9069454517348173,-3.734162439790442,0.06388721915165246,-0.004689529287279212,0.006150904060655909
76,0.0175731201759988,1.1454258046975891,-3.609871817326753,0.07220152172038949,-0.0017823779373072144,0.013941918199926734
77,0.04897468428921532,1.786797126298376,-2.305899056872225,-0.03295492602239169,0.024289286933625906,-0.03917080131763302
78,-0.027583008683024584,1.59925037348174,-0.24158709468452444,-0.021151488843168368,0.0012523865290274983,-0.05665797647667864
79,0.02583798556197107,1.2525747278588184,-3.461539141785317,-0.0747291668054906,0.011962346696106631,-0.05205184878528733
80,-0.014857594099012474,2.323534913640226,0.8126219372835483,-0.03994957444608967,-0.01736872333442102,-0.018883085071673755
81,3.326814038611445,2.170292463449454,-6.273007908889027e-05,0.0040659701603255735,-0.002004885549591244,-0.005374507748631493
82,5.255041992903281,2.4843222928110906,-0.00022445684800890143,0.0042120692540984495,-0.0034838069243772803,-0.005589463619759717
83,7.097486116323321,2.772651861793306,6.535596944130958e-06,0.004297101328863733,-0.0048396353257609374,-0.005078336870904374
84,8.908080459878004,3.020925745943882,-0.0003159007688500749,0.0043251580120362825,-0.006181036849854004,-0.005853619525099559
85,10.744874913821693,3.2515633048572283,0.00014620345823372649,0.0042340452471571165,-0.00759368911352208,-0.005690301584307861
86,19.841517319762563,4.750200223133425,4.095068946935118e-05,0.004903031107459002,-0.014408624443338977,-0.004982879050179981
87,-3.761268579461909,-1.608670263666572,-0.0006798956306454328,-0.03614688678801274,-0.0013666796301570003,-0.08148670079578443
88,-3.4934240142435824,-1.626423726846819,0.00045375079818677747,-0.03628946000749714,0.002575294395983063,-0.06670313655207802
89,-3.2784765506874853,-1.5935874957231795,0.003695124184095608,-0.03616104852045622,0.0008395776790305308,-0.06985698197550327
90,-3.0592069168549925,-1.614660763200586,-0.0024776404926504787,-0.033166375044408926,0.0008518604168289614,-0.06116125728277387
91,-2.8127223208607255,-1.6267662698027228,0.005865256422682527,-0.03350523806000315,-0.0003236184827633496,-0.0561793372434482
92,0.11330333048915442,-2.703683077694649,0.027336341390425248,-0.012672546273058668,-0.008541243921581954,0.00878745972883803
93,0.11027802794132491,-2.253965785097247,-0.015491698135773226,-0.018184936033409208,0.002173555307415403,-0.003546119122390518
94,0.20168048807004002,-2.2352074105781505,0.007777724506163849,-0.016221127486767784,0.01114419046649773,0.001135803409567736
95,0.5260637040688287,-2.012965091154077,0.00033676263510150524,-0.024936521518505318,0.009780449602486335,0.004680075117714368
96,1.0262812290940202,-1.8577629057581817,-0.00038439164799525423,-0.026493461014864588,0.009264725360170919,0.013996369844597607
97,1.2698271086239492,-1.76481990436013,0.002704186726647572,-0.028059762709825256,0.008331696164109665,0.019544291645005634
98,1.4993267779074975,-1.7326895243736273,0.00036773873175529324,-0.029407537603937356,0.00753324907203415,0.024107104155829732
99,1.7504130838200984,-1.7048169538660156,0.002217949766999856,-0.031132177880176116,0.006728252527571012,0.0269938734990667
100,2.044484462813503,-1.6847979850036154,0.0008888893730174124,-0.030804147357998336,0.0069810634513395795,0.03836181919967577
101,-15.094022908812118,3.1882667775317493,-0.0006097421390387584,-0.0006178153853478759,0.008333457416045645,0.011596298054965766
102,-13.438981465530254,3.097175296594077,0.00019930039029351194,-0.0006405897169349563,0.007942847037293846,0.011134666771229217
103,-11.758255275353793,2.9498848345233686,-0.0001327271256529746,-0.0013917383255626446,0.0070960982113413475,0.011531494881869782
104,-10.063748363981926,2.802178483145056,-0.0002451358476380499,-0.0010782629451578426,0.00641408275818513,0.01037283431584805
105,-8.33777493732874,2.592914015924041,0.0001960099473781232,-0.0012477036134106445,0.0055889119275760665,0.011082019111141764
106,-6.586496022389163,2.3923193980822086,-6.607296601257969e-05,-0.0016726572773267025,0.00491127373367087,0.010400869273275276
107,-4.791437681781827,2.152465767648488,9.68084010099204e-05,-0.0016036419588624012,0.0038454716936539126,0.011270109566257604
108,-2.9973208909801587,1.902344963027438,-4.07682098619368e-05,-0.0017725031932274208,0.003409427916155187,0.011325386576857813
109,-1.1688030031079595,1.6240469233145682,-0.0003270560966059105,-0.0005155532169352018,0.0020088103257899373,0.011256502507397383
110,2.4882284892028084,-1.6473331910680866,0.0014955453733052043,-0.03094792047473672,0.002844215725063971,0.04538053794904368
111,2.751706893234795,-1.653945232676233,0.0007500767864663976,-0.029663340057995632,0.0024094557925010253,0.05322994470125653
112,2.999533071622528,-1.6455900446605032,0.0014453121554634117,-0.02989548181076894,0.0017867999153131885,0.05630280415417398
113,3.2544158502796448,-1.6521896864029535,0.0005533120204774871,-0.029315653556309933,0.0017187360610945402,0.06287872335474526
114,3.4927082185649816,-1.6565319384944295,0.001582159515402717,-0.028892370921541385,0.0013382288171154746,0.06668741121686086
115,-0.0075738607020762235,1.2819151537777818,-0.5214205438856544,0.004488985116122713,-0.0012802339404589498,-0.04398717929360013
116,0.02238810160581122,1.0656565909365465,-2.2104394971940886,-0.0021952257499684804,0.003327586190494467,-0.07245130352139385
117,-0.058107432060188806,0.11354393074157433,0.5069719000417388,0.027960566305192086,0.060490201487820874,0.06076553359839885
118,0.02046554236177036,0.36431018946175064,0.39517522533289773,-0.012259551307740632,0.03223478102836837,0.010158564958529239
119,-0.01702924919037174,0.3795994852325139,-0.2166143654223442,-0.01436698653793406,-0.009739893576174665,0.03360516079572576
