,0,1,2,3,4,5
52,0.007069123746761904,1.5555531249915184,-4.162197294735116,-0.0029552756488308574,-0.0027130639823698304,0.008918964180489961
53,-0.0032242087571937496,0.9409092646786045,-4.026061490210276,0.0021722588281236424,0.0013066719971150836,-0.0016472985183756863
54,0.002211419300292465,0.7159939399201742,-4.016603312079011,-0.006704744656675673,0.0017907313482140347,0.00380040073890472
55,-0.0024015516328813723,0.5114600073896118,-3.8357967749073176,0.005265915092745246,-0.0015784603055911477,0.0021883924027423845
56,0.0022130223524945178,0.5182785558481777,-3.777157791081634,-0.008106844500021283,-0.000661375104200339,0.0031289694747427313
57,-0.0017464063221480173,0.6039888733923293,-3.624936245092854,0.006200045461002248,-0.0012081939006934913,0.0035680852607255127
58,0.0015439361838984233,0.8022212977800296,-3.5795468672253175,-0.0073494764443351734,-0.00080903328211669,0.0038679994372087514
59,-0.0017104240497121306,1.168883892844777,-3.4962886488768383,0.004409614565970929,-0.001140123133859,0.005078297416197713
60,0.0015220774666681164,1.4820754411666015,-3.556244672152055,-0.004208521010053074,-8.114131038438558e-05,0.010815615541042286
61,-0.007442883312090262,-2.8100213348817933,4.614417049676128,-0.10004319339237182,0.009442465066888306,0.008580346799877278
62,-0.0048678742341105785,-2.905423343562592,4.875198087275216,-0.06949729263981906,0.0018663855734032736,0.0045027471203610185
63,0.0069253083204962795,-2.871364233239052,5.192621395493186,-0.08391892296843353,0.00011699572891893427,0.00618921703040148
64,0.016436087966514332,-3.7946086921365314,7.5291800916107485,-0.08337952933358664,-0.007158434409162913,0.005679202111053109
65,-0.0188870843283525,-3.8747594750337373,7.556184320430609,-0.08715661917055514,0.00228213918625716,0.007704888672144437
66,0.012196647272036315,-3.8007012312911947,7.981317816674537,-0.10761612118290291,-0.007499912907758147,0.020986326407552217
67,-0.03986277474537303,-2.8678664741892073,9.524566976529325,-0.04569090063827464,0.020741169422073068,-0.01616066677969712
68,-0.048468814305326104,1.0304300262343866,-2.575218554274256,0.058994825632722264,-0.01368174862041971,-0.0005420609270742616
69,0.08955696718068755,1.2305705407648122,-2.571526663388828,0.07500180231897921,-0.0012434245283790002,0.02645958456287282
70,-0.08504473023464046,1.3467506216271679,-3.171103906113374,0.053614912391453065,0.017064442082784174,-0.034451460190502055
71,-0.015382875902480385,0.9812124033903816,-3.096247848257365,0.022396822798466148,-0.001311865021736077,-0.0008848309802538612
72,0.014116692266559393,0.963843050464788,-3.347697604557829,0.08695729399505284,-0.0010282544774674,0.0056393120147714545
73,-0.012370398099839326,0.7730986255918338,-3.5217731089983637,0.04927967254661596,-0.0017678363625918438,0.0030807047596064976
74,0.014420454802203345,0.9489451224359976,-3.520888215952481,0.07418859466425176,0.0005565883556303136,0.008581829429445617
75,-0.015006016622736231,0.9118779840528818,-3.6739726658940652,0.06267600817696553,-0.004563293791830203,0.0037587352047203726
76,0.01753797028983013,1.170496468054698,-3.557743611366915,0.07109584226958021,-0.0015780500896531453,0.011418311902113367
77,0.048701629441062086,1.7303064614570218,-2.280856905081972,-0.03144010327216598,0.02430110392051885,-0.037325264016424185
78,-0.027101306832186162,1.5444443868887954,-0.2301410862939519,-0.02026370724720935,0.0013867141193988266,-0.05478352751727261
79,0.02500521685395861,1.2048623198641453,-3.424839967383402,-0.07300803512690315,0.011661559426646033,-0.04996719242604616
80,-0.014327776718746521,2.2758861231258005,0.8654430038893973,-0.04139023167054008,-0.016768698972434666,-0.018345787568749126
81,3.752807860299385,2.2233380479093148,-0.00011192919094603782,0.0036717630425148946,-0.002962776520052856,-0.005315367132361271
82,5.658647275759323,2.546240728520108,-0.000121705765980292,0.003791972382218083,-0.004141684428131267,-0.0055242429152843634
83,7.479608600999283,2.8422511754239705,-8.53912483080423e-06,0.003872970271725636,-0.005274959269540365,-0.004991520151902143
84,9.270453372232314,3.097251419158738,-0.0002797051116517871,0.0038802669803921584,-0.0063824767352581545,-0.005788498424817512
85,11.08690100062345,3.3344256495241513,0.00012603481656572662,0.0037896733576787134,-0.007594262968391271,-0.005573719199300344
86,20.219203157131652,4.874144234302439,9.184403296949508e-05,0.004302966005449464,-0.01388794603893624,-0.004911784365696504
87,-3.872577224731682,-1.5564868720656375,-0.00028621909156959164,-0.03577027150555678,-0.001965633323211144,-0.08372084526069774
88,-3.61393533857148,-1.5741448887834606,0.00023861965068386015,-0.03600116039780629,0.00160062219935254,-0.06883468631159456
89,-3.4051350127145277,-1.5419845783124948,0.003650204122786339,-0.03595388362754888,0.00012980464269696408,-0.07237868625772234
90,-3.1901791871785745,-1.561801929684881,-0.0024422126704552066,-0.033156517906374514,0.00014648905829583178,-0.06357199302637927
91,-2.9527320145094693,-1.5738820321038838,0.005759496487282227,-0.03364745518734172,-0.001020072584758086,-0.05886869748832302
92,0.18812295081422192,-2.6924008947545452,0.029363047124159707,-0.012652631347936955,-0.008508471072498176,0.010377452317072964
93,0.1839756559249368,-2.231172023710804,-0.017668807130454902,-0.016271571489803162,0.0017454783842976683,-0.002552048960751876
94,0.26001092385815117,-2.2149756387483377,0.008421044695244038,-0.014570302515549574,0.01121340293613242,0.0024408622041536283
95,0.5964631416587647,-1.9888401884141924,-0.00024544021300576405,-0.023381873275844692,0.009247485545218523,0.0061757083216246724
96,1.0889052258499516,-1.8264429327999294,-0.0007509485232901571,-0.02506223713703829,0.008703473104513085,0.015454579587647371
97,1.3169592807813277,-1.7323536725431123,0.002733857471141116,-0.026947865431694314,0.007668196905488716,0.020481990989625564
98,1.5472384321209454,-1.6972117517337557,2.459953916159833e-05,-0.02874992847498747,0.006962545574823548,0.025286673512584918
99,1.7846440096586926,-1.6678577053347647,0.0024164534461179306,-0.031087610740641942,0.006103986524359629,0.027670148161745307
100,2.072659508777254,-1.645972941535327,0.0006267216602901123,-0.03136761111547932,0.006318455185184719,0.03917094306890741
101,-15.256333849526944,3.178731599966723,-0.00061583736918606,-0.0006145448554542646,0.00875809261023169,0.011544063505174026
102,-13.612605271338381,3.08577030034177,0.00022639196475803566,-0.0006089706709409663,0.008227964622290883,0.011084186953130432
103,-11.944253479452488,2.94242865378481,3.929807923264822e-05,-0.0014181022452696233,0.0069580291888756045,0.011475439626537843
104,-10.261186127297165,2.792263939871943,-0.0004794957982486054,-0.001095269700584313,0.005963607179814556,0.010386667942309387
105,-8.547678109039992,2.587210764486538,0.0007069505922275188,-0.0011964128824534792,0.004529740223953916,0.011024006976762153
106,-6.808764912249062,2.3850732853412677,-0.0008845332969171217,-0.0019036149389130195,0.003250319820869831,0.010416636824763062
107,-5.026995346140952,2.148866801643367,0.001199790940913149,-0.0010942138073567623,0.001980413304996594,0.011202912390257485
108,-3.2465803246570717,1.8985495414455258,-0.0014700258268317318,-0.002894554312606931,-0.0002812900235604041,0.011285763070562272
109,-1.4314475692342188,1.624540664974256,0.0006639337452620206,0.0016218505787632962,0.0007278870695261062,0.011149882709933025
110,2.507171820539277,-1.6080111098139913,0.0013589788140002624,-0.032945100541832695,0.0025607745073004283,0.04588780022199475
111,2.761051018022637,-1.6128731033276997,0.0011438958083981599,-0.032214445170984145,0.0022438194163366945,0.053363437863386994
112,3.00516973957496,-1.6039504468634485,0.0014596738310074854,-0.032826426715256055,0.001632050786137242,0.056512155219394
113,3.252085186519559,-1.608104258540595,0.0008928405386591967,-0.03249742768300936,0.0017284326492694735,0.06283002390339143
114,3.486349793827862,-1.6109736178526544,0.0016783700087073703,-0.03208905918252372,0.001314989561047762,0.06663726647637148
115,-0.008441640941030674,1.2125328768391965,-0.5006509463854173,0.005472259543744432,-0.0014897132875785575,-0.04486742209161357
116,0.021765273189675853,0.9942557686732676,-2.1725332811111784,-0.0012458046731448425,0.0032327499188960765,-0.0706203042239439
117,-0.0565809220419117,0.10042006759376072,0.522942821561343,0.02720178589387036,0.05347053915236394,0.052877534447325764
118,0.018781230675944845,0.3407218933356221,0.39619975367563687,-0.011468672558303451,0.029994862247280325,0.001596052522667772
119,-0.016043704609254063,0.35189090856894883,-0.19652254353127707,-0.013723996118573532,-0.009757911075310434,0.023627184014213792
