,0,1,2,3,4,5
44,-0.12033984342912962,-1.3872864464822756,0.036214239079393445,-0.008322249309184668,-0.0024518112083979048,-0.004646137071230268
45,0.12410426739460911,-1.528394036103026,-0.02886846605288337,0.01464542206133198,0.00026605908635703515,0.007561482596937003
46,-1.306402106802846,-1.038440670629697,0.006062936292072455,-0.017226289779117207,-0.0007243555849072705,-0.02417520472512794
47,-1.1570695127259536,-1.0476740552081798,-0.0069539142092078145,-0.015018683140099194,0.0011956936324497855,-0.021602049162587122
48,-0.9996451409516194,-1.0664709640357586,0.01049916907646241,-0.015293442782224314,-0.0027634384093000175,-0.018580559430378413
49,-0.8533167370612822,-1.0842163188242964,-0.013046769145952248,-0.011824715334999205,0.0008621832442820276,-0.014862045757965351
50,-0.7060098450842358,-1.1340279150887143,0.018508172931235436,-0.01316172911025108,-0.005515730879667441,-0.013974462427943049
51,-0.0021480481302989483,1.0703473854228331,-2.0255816012008254,-0.0033070870154932298,-0.006690016274975633,-0.011723209091327232
52,0.0036844611483976674,0.8783481645643298,-2.1885918468776353,-0.0013949992244658023,-0.0017494593606678364,0.004555912722089255
53,-0.0016639858693084236,0.5381975017273191,-2.1103277150884563,0.0011256289446459817,0.00020841519523025665,-0.0015047232873262335
54,0.0010865454954013243,0.40870838684594196,-2.0936476625936433,-0.0034178800915013337,0.0005888441515285685,0.001914483178407199
55,-0.001297360577979182,0.29372704067354904,-1.991835196785171,0.0029031823070314166,-0.0014950921639932885,0.001209568989716358
56,0.001119008342176066,0.2888886320174784,-1.9404600417745343,-0.004207195436156073,-0.0009224021551309928,0.0020847084798947335
57,-0.0009191893664705522,0.32912048400702076,-1.8557337619813186,0.0034820308783439754,-0.0014045472612135032,0.002826917344009819
58,0.000774490568184169,0.42973999051715694,-1.8076939667647969,-0.003922883869125189,-0.0009191712413430982,0.00355015633648521
59,-0.0010429462113485633,0.6154688331005862,-1.7636076884102343,0.00284745739026158,-0.0017488306012546676,0.005238950426276727
60,0.0007683884187209735,0.7868131815275468,-1.7720389175813347,-0.0026045203246391237,-1.2230631268025493e-05,0.011208740458411599
61,-0.016991355014208114,-1.410281305335188,2.4734617593553203,-0.050479019848026205,0.011492713530772775,0.01163484944427661
62,0.0022387725874431757,-1.4732345046864626,2.6136659773704305,-0.037678028359268284,0.002062796059232365,0.007241716132959065
63,-0.0003785709194387612,-1.464503521151238,2.812055040232512,-0.04296002176089328,0.0005950223508728297,0.009079474566040706
64,0.008706541963890046,-1.9683076604978995,4.191869085320363,-0.04378804408223527,-0.004474863925524691,0.0100800833523562
65,-0.013589029304890617,-2.009040492493243,4.304508127332703,-0.0453956380170837,1.393713465172705e-05,0.004570080968806704
66,-0.013218167922912659,-1.9343554390042144,4.698725029491404,-0.04747932209244589,-0.005863145695690489,0.0033363362418914137
67,0.014006180689240883,-1.543656964773726,5.769042034722954,-0.03731420930518875,0.01224222055031474,0.012609753888670756
68,-0.02836789298636749,0.5771086586884883,-1.6150962634850181,0.03715557727263136,-0.008006106922174324,0.004263753711649004
69,0.05274348932409571,0.6855967324340098,-1.6102933058259827,0.046951426609733615,-0.0019535418098690915,0.020060101612315043
70,-0.049741368877651314,0.7519863084472214,-1.945242563890616,0.03317012723869851,0.00930328363265593,-0.015460471673849376
71,-0.009180063563053027,0.6020970097738418,-2.0160433908120936,0.016470291972177854,-0.0018870571951491218,0.0022737584610883653
72,0.009184876380505556,0.5864478846308805,-2.1655339426009963,0.05541086722829343,-0.0016137580528839054,0.007358243073005084
73,-0.0067322886444136296,0.46332034943624945,-2.2639674009459165,0.03240763403003302,-0.001771860590633936,0.006903026260892809
74,0.009304097755359265,0.5606048689183023,-2.2571784133797217,0.04744141520394584,-0.0004987064046223129,0.010977038503075656
75,-0.007691337556896074,0.5257084725242365,-2.340041329234669,0.040227536754179276,-0.0031002738455741877,0.008823872986333976
76,0.011024644703437886,0.6648867862222059,-2.2635157382164546,0.04531778222686607,-0.001472246849327754,0.013754683960974822
77,0.02914410772077731,1.1419018962251628,-1.361187164002832,-0.02175454884938311,0.014178036668809861,-0.025617019860584858
78,-0.017217829144819303,1.032508903743543,-0.13926784032109774,-0.013931607775654057,0.00031206415620040236,-0.03548028145407055
79,0.01652885676418541,0.8236611533570394,-2.064667521832887,-0.04671587909179368,0.0074915674451436435,-0.03287159347352049
80,-0.00982565742138252,1.4045341835473084,0.3625915419649187,-0.02022353486352822,-0.011239023364901351,-0.011681282741381582
81,1.5191303071006528,1.2219831479777725,-0.00010497646910290093,0.00309330487600742,-0.002294824096109104,-0.0032128602121356178
82,2.674927482814566,1.3980433767536158,-0.00015920329584133495,0.003161493277610731,-0.0029624500084977166,-0.0033797649570926937
83,3.7798800575002947,1.5606735504147002,-2.1178986208638523e-05,0.0032644827081188136,-0.0036022926608361623,-0.0030519434407388756
84,4.864522506185472,1.700332140358981,-0.00022309609850028296,0.003295640853110198,-0.004189476219608889,-0.0035193623666558487
85,5.965645734789206,1.830318871223463,5.6356417627047555e-05,0.003274667803308509,-0.00484511439343213,-0.003427871779590432
86,11.279502043024209,2.6734149363418993,-0.00010491137839446297,0.003987692707416797,-0.008617496711717472,-0.00298726776885842
87,-2.106476889717622,-0.9833165878107394,-0.001274963646810792,-0.018989886664053907,0.00021556309463104106,-0.04585729206456725
88,-1.9403374144695311,-0.9931884839813253,0.0004426813362633638,-0.019095810581823268,0.003144469318718735,-0.03732990876777407
89,-1.8103902141521377,-0.9725830220478842,0.002066166284751896,-0.01914948693882838,0.001616634986013516,-0.03879312124831037
90,-1.681218454070399,-0.9862865130059029,-0.0016621855009185497,-0.01746313769751428,0.0015111789031023938,-0.0338673744873947
91,-1.528564547423199,-0.9935896392658208,0.00351639811062692,-0.017894769537872685,0.0007061892192407639,-0.03066188966455491
92,0.0018392150216337555,-1.55862661997682,0.014176678221493074,-0.007425276425691902,-0.005118805056239753,0.003465277345316699
93,0.006308840782625946,-1.3163919660018295,-0.0065741656962160725,-0.012988762534512928,0.0015905646491299287,-0.002539756682400578
94,0.07079361207467105,-1.3107972512818038,0.004068501440940224,-0.01099650022853549,0.005764092188895337,-0.0005270925930924374
95,0.2567608916766102,-1.1869471158440428,0.0005267138905534117,-0.015527636367095598,0.0056793955072024244,0.0022065704400318084
96,0.5524721722375281,-1.1124515995190323,-0.00020316180450184463,-0.015828063799641974,0.0054537388570424635,0.007579325845225378
97,0.6950779197598478,-1.0654533853722783,0.0016798383804928455,-0.016617200770104677,0.004973077349793983,0.01030440150207359
98,0.8384931394576691,-1.0490171574240956,0.00017034468118181295,-0.017389711895973485,0.004641374327486418,0.01352844277091338
99,0.9876016755681305,-1.0379388544971742,0.0014485302759710513,-0.018494938033474913,0.0042344526272094845,0.014893906305082574
100,1.1711703650922805,-1.0273853449541304,0.0004958663850110242,-0.018359379470607715,0.004492332612062242,0.021737381973064192
101,-8.700072494436668,1.8774276487739319,-0.0003932817582375117,-0.0008871707102740319,0.005103048938122014,0.006865126362549113
102,-7.715797335991455,1.8220973550442527,0.00012287200810349045,-0.0009358340464562503,0.004933288009189032,0.0067684910466087635
103,-6.715382566081987,1.7350601332251467,-4.277245849094622e-06,-0.0014866913538821303,0.0042648651784154695,0.00685178428939295
104,-5.7071926877114425,1.6465547499062607,-0.00025744353331121083,-0.0013125316807411501,0.0038050930509812408,0.006306635304336015
105,-4.6798574286584085,1.5235829008072144,0.00035404037662775927,-0.0013802848980598516,0.0031197957160019702,0.006601522047770902
106,-3.6372477988230516,1.404439828524783,-0.00033090991605730835,-0.0018265303892119494,0.002546693824760577,0.006304476161954329
107,-2.5683341407337643,1.2639825041623247,0.0004970987147297919,-0.001415899862521238,0.0018615601172805025,0.006730314646198248
108,-1.4995912351269387,1.1164967406334148,-0.000467459578866996,-0.0022392092406234615,0.0010084467621759834,0.006820251920621254
109,-0.4094490239201235,0.9543035052985913,4.564508324797381e-06,0.00010743052657616401,0.0010293635413340333,0.006724825608277075
110,1.4404136676278094,-1.0071885969963337,0.000861706702452097,-0.018571217184355046,0.0020240704777457668,0.02634377399633192
111,1.5997402295722485,-1.012443898198389,0.0005497748358096327,-0.017860690663465142,0.0018197019786435334,0.030716887394663092
112,1.7520631659032788,-1.0075357857176008,0.0009951545006011476,-0.018079045886455557,0.0013973130415565805,0.03293411993590642
113,1.9066312053439423,-1.0116321802135166,0.00027869624912519827,-0.01756457095212722,0.0014398365884722617,0.03663481318031828
114,2.052981056174189,-1.0135227126599915,0.0011687968585696491,-0.01728009692008148,0.0011388592295319931,0.03921509745808077
115,-0.004745508461153776,0.863771744204674,-0.2539358825306848,0.0015852500374695276,-0.001279284515620296,-0.027409872035508917
116,0.014477021740469893,0.7420318351055623,-1.2945339977217212,-0.002172780321324244,0.0023374748619791113,-0.04694300359875009
117,-0.05689085076806306,0.09369528464634035,0.37354521752191117,0.02058964101687199,0.05727684606221442,0.05262912800309841
118,0.018681777702583703,0.2907470379240399,0.3080329522354157,-0.009432518960544575,0.031134568170170282,0.010369392958313052
119,-0.01344679734112422,0.3263835556862571,-0.07168374579282498,-0.0100791581414553,-0.007858052616758664,0.029173819285409897
