,0,1,2,3,4,5
78,-0.017265199857070236,1.0106970919242684,-0.14054291145674702,-0.013478362474640456,0.0005724229099965785,-0.03487841341373198
79,0.016151710214343522,0.8005458686680225,-2.1182432272478544,-0.046662450919694454,0.0074357488425650774,-0.031930458642387485
80,-0.009484234838233109,1.4140711508197956,0.4440822394200567,-0.022980597521171063,-0.0109284420763312,-0.011611600156759678
81,2.2044569960504607,1.363347665214698,-9.195834854083606e-05,0.002504410928591396,-0.0022064485533398424,-0.0032725198620616163
82,3.3825935083307748,1.561495816925138,-0.00010263909442173838,0.002563915978344011,-0.0028815270341688744,-0.003416748750718699
83,4.508533497974608,1.7431666283749783,-1.6149853484484283e-05,0.0026451796577556456,-0.0035304436774872055,-0.0030762653827464802
84,5.615826509356139,1.8999001626927643,-0.00019853447721893748,0.0026641073157693314,-0.004145061797814488,-0.0035784647782674817
85,6.739258286369523,2.04562436932382,6.0136022630549095e-05,0.0026404974509107552,-0.004826406395478926,-0.003438932427025671
86,12.352983982148281,2.9922648054211614,-2.218616777387584e-05,0.003185499213176848,-0.008581053307450525,-0.0030313296387901715
87,-2.378351578333903,-0.9545616110182402,-0.0005931417444713645,-0.020886992342316273,-0.000671158748796901,-0.05147981595680785
88,-2.2177361889965006,-0.9654729378740958,0.00021599915474382407,-0.021134128820060858,0.001835709521686017,-0.04237511220523914
89,-2.09017691256628,-0.9452250780914538,0.0022297260833340827,-0.021235865034543597,0.0006846243482309987,-0.04450012430109448
90,-1.9602308055373716,-0.9581094037209972,-0.001602498627970619,-0.019586866643679722,0.0006077864578538255,-0.03914348168593771
91,-1.8132968936850555,-0.9660334419553065,0.0035870533905322543,-0.0200411072702851,-0.00016376713982823622,-0.03619659646174254
92,0.11134382669313458,-1.6465422947427664,0.018443509768290067,-0.008760349670840158,-0.004957396908469877,0.005896547557486009
93,0.10759785359726104,-1.368273288753186,-0.009932553268873122,-0.011998186370352798,0.001330715705638844,-0.0014190233568255471
94,0.15910066277255064,-1.3568748567708238,0.005281521211114105,-0.010703494634701558,0.006692097681017805,0.0013797094448269142
95,0.36177753687610004,-1.2171323474857125,-9.367250278334441e-06,-0.01565796809188071,0.005912709557641896,0.00368099755842755
96,0.6637115016960631,-1.1174771439182605,-0.00041593887478436086,-0.01632777427576565,0.005567110047550545,0.009337874219943835
97,0.8037666789510616,-1.0598199259134098,0.001771736022468492,-0.017324062771283323,0.004948978628971378,0.012367647831696915
98,0.945070626742456,-1.0384047712645184,4.548484340831605e-05,-0.018303258787506757,0.004532187400702307,0.015371849395210822
99,1.0908139978559794,-1.0206817389298866,0.0015356159378225839,-0.019628900438072704,0.004027770933411367,0.01674336048068979
100,1.2686898903098571,-1.0075609625007724,0.00042162602035729596,-0.01970366023956065,0.004179323528200876,0.023935469245903535
101,-9.327553959570537,1.9469023658066804,-0.0003962187406031715,-0.000602069317084902,0.005438562935576053,0.007134530397051108
102,-8.309528306799372,1.8900681088245417,0.00014060931022000461,-0.0006285400600377538,0.005139986055894481,0.006846233432742588
103,-7.276605943984633,1.80214872199053,1.7750470710635208e-05,-0.001169319647267784,0.004387329961504887,0.007084072151247473
104,-6.234399645859751,1.7101558281682727,-0.0002995888483869933,-0.0009682873764968389,0.003811467078962948,0.006417277636827231
105,-5.173635293697693,1.584425264583887,0.000431705438938321,-0.00103057384055742,0.002972634305191425,0.006801854807215694
106,-4.097152888089992,1.4605759638792581,-0.0004975875252206524,-0.001494019519179849,0.0022402989564559873,0.0064361614564307
107,-2.994414136188946,1.3158913116224666,0.000692675503003807,-0.0009969590331175447,0.0014717401710925147,0.006914812888462024
108,-1.892637220217168,1.1625482999263124,-0.0007921606074018907,-0.0020687880554622917,0.00021911526651862605,0.006973050460610747
109,-0.7696582999601942,0.994607534109712,0.000275607116299511,0.0007159643673513784,0.0006790443150159618,0.0068882561633960854
110,1.5343785169913975,-0.9843872638419499,0.0008446273986502262,-0.020406829256376366,0.0018124476490595106,0.028052718305226598
111,1.690267724466279,-0.987591673271107,0.0007122578512373059,-0.019862190928730976,0.001608325052658141,0.03263226665175259
112,1.8400034939663867,-0.9824971118346785,0.0009035350762799428,-0.020139308242362507,0.0012163680593274277,0.03457441331672299
113,1.9914680931709259,-0.9851484633405064,0.0005338057267629545,-0.019849796479807377,0.0012615474199300079,0.038435935941007915
114,2.135101961374683,-0.9873819718870264,0.001035816253325347,-0.019523359892436636,0.000993697478184655,0.040782490043770686
115,-0.005106966264392255,0.8074643160861745,-0.27796282155879987,0.002813905216776794,-0.0011038616971191743,-0.028149436431500762
116,0.014020772405974678,0.6800321759936478,-1.3321661468010078,-0.0011268847431091192,0.0021713214300677205,-0.045656439736438945
117,-0.0436624940704744,0.07941928515470537,0.3419293531519494,0.01835765154003977,0.042626948952668456,0.040540373528465436
118,0.014786504954401753,0.246277312464205,0.28667251201826305,-0.00817642585342718,0.023639562089957617,0.004504213316915202
119,-0.011512020834578562,0.26939905507698025,-0.09034765057462257,-0.009325649708935076,-0.006895041698719696,0.019819530708646428
