,0,1,2,3,4,5
43,-1.4379322210225416,-2.707893354136575,-0.07548817542867445,0.006782327047669648,-0.003592153941541422,-0.018741255161407195
44,-1.100903643909084,-2.836774915185363,0.07569640165708941,-0.02597524146241228,-0.005505046640907819,-0.026444963446095676
45,-0.6407428578052725,-3.140499900230874,-0.059861075796416814,0.016342054483290243,-0.0019483769767907888,0.0016534979961702976
46,-3.5024411348133215,-1.9862356356918134,0.012183000053457781,-0.03838404081804242,-0.0046125490972294195,-0.06458867752791272
47,-3.213190767380576,-2.0106304802933472,-0.013459261808448846,-0.033972959538141216,-0.0005222807120790806,-0.059633488840146805
48,-2.9072020356558435,-2.0585954724721454,0.021032960444840994,-0.03432484486861459,-0.008029757106080799,-0.05375933453830039
49,-2.6230897655835728,-2.105910422838109,-0.025551319681627764,-0.027460341062167458,-0.0006169419339417323,-0.046681522621054405
50,-2.331907086808049,-2.2230977911946828,0.03680088690903841,-0.029831942592622233,-0.01280777421817196,-0.044768334427169695
51,-0.006955396839027871,2.24978748289862,-4.315156478611275,-0.0071740924735789816,-0.012444943897875977,-0.02139546686135701
52,0.00936066474802201,1.8526940016524112,-4.670637183540124,-0.002715865486186691,-0.004565864001356336,0.010674189813664421
53,-0.004294913972275589,1.1349365766635482,-4.504021253307539,0.0021670179055237222,0.001991454293446543,-0.0027806613839133926
54,0.002557910836563428,0.875932425743644,-4.483156033809523,-0.007431845017775718,0.0020302423082192863,0.003259045183288626
55,-0.003208695685860549,0.642908183829245,-4.266478958708035,0.005623213675118565,-0.0016961836514465941,0.001060219429549753
56,0.0025200295940540148,0.6576194075368567,-4.1900696176947605,-0.009396492604293004,-0.000835195789400449,0.0022154461690137963
57,-0.0022164808680464527,0.764827537270302,-4.011432647329346,0.006743570755433621,-0.001131209334432784,0.0028727183443914063
58,0.001708752108206329,1.0065443716930917,-3.9529553641377437,-0.008780650675370451,-0.0011058769762388961,0.003362307498052725
59,-0.0016548180721282996,1.4440478146215447,-3.8591698688906004,0.004954580524744411,-0.000450070970898797,0.004850412141703167
60,0.001546304051279783,1.8271796935221891,-3.9270788913671577,-0.005480843262240241,-0.0008709487504929619,0.010552952726443784
61,0.0013894645261042378,-3.1359197575510422,5.264448624543464,-0.11056809833890349,0.007189489466980214,-0.0008221014561096843
62,-0.008110733947455763,-3.253265450366074,5.518444731558712,-0.07760642245129809,0.0010812332265489077,-0.0017086898303875324
63,0.009406849746554105,-3.221015291165863,5.866802684530274,-0.09384600255100761,-0.0003809338953068322,-0.0008358875903514721
64,0.017243002114883284,-4.283760583821486,8.443468933236305,-0.09397678834207598,-0.007697317010342988,-0.0019376303915680081
65,-0.01733557422175919,-4.393566435762339,8.444808950262047,-0.09852706354621019,0.0030116046945694447,0.00531206969524037
66,0.02890932615574944,-4.367868372887851,8.872784519369477,-0.12390140591862127,-0.006874837085983648,0.026158733602341507
67,-0.0718578049310523,-3.315838061246852,10.613161936564676,-0.052094466888745694,0.024572340824815877,-0.03318806482815304
68,-0.0586797820737613,1.1964058669160609,-2.8339811701174167,0.0647999157327386,-0.01593216116016854,-0.0004022436279363926
69,0.10673114146036633,1.4271982382286261,-2.825650393325205,0.08246213748364782,-0.0018158587898704226,0.03193297455625941
70,-0.10074131305068995,1.5643111635099176,-3.533150804394931,0.05931264084565323,0.0197411659368696,-0.040714824679927854
71,-0.018600259713389453,1.1691364638336985,-3.358935884860115,0.021022173393708612,-0.0018062855531016681,-0.0003868211595161727
72,0.017001067166603066,1.1456629996887302,-3.647365778115808,0.0966015099111796,-0.001865971969151961,0.007822732146878494
73,-0.014551467440921255,0.91885437219586,-3.8489294017693574,0.052607299514021086,-0.0023456952984484865,0.005227133229522198
74,0.017283250874203442,1.1189937186233925,-3.841162449274844,0.08147061201971126,0.0004320180491295452,0.012101446036176331
75,-0.017519359004587443,1.0646531011517455,-4.01842861769336,0.06824530837233705,-0.005480076692685245,0.0065402990102018865
76,0.020821251071868968,1.3612201754053475,-3.8734921306731174,0.07733456767569813,-0.0020668374527611985,0.015577211911288202
77,0.056208516052150874,1.8675568929514863,-2.717804871316452,-0.03283317323379921,0.02804134697709697,-0.043579994539992506
78,-0.03108402389872256,1.638277463402505,-0.28553857821325535,-0.020488819933640552,0.0012126953784711725,-0.06427075316493747
79,0.027761471197928104,1.2374501927244215,-4.043995419049326,-0.08169664392468308,0.013329492827618123,-0.05747126905935232
80,-0.018629612384529814,2.680895585070753,1.320028834642652,-0.05747777932755124,-0.019438397334629685,-0.02173651914323168
81,5.906759959217867,2.820915752953159,-6.911456114412336e-05,0.003522282301197316,-0.0023394567410278517,-0.006191299581388571
82,8.08601696963055,3.235795153898481,-0.00020999746328635347,0.0036332379233541276,-0.004049435524304707,-0.00625612617245395
83,10.16476447608543,3.615138437278021,8.688339650374634e-06,0.003747443071014125,-0.005595877968314236,-0.005785180705984908
84,12.209661532964175,3.9457222245078745,-0.0003645382261277219,0.00378581731779575,-0.0071543133670981755,-0.006608524655549389
85,14.279959180340033,4.255204089832869,0.00015236790283117434,0.003731448573861337,-0.008774640895969498,-0.006452005485768536
86,25.153722826093524,6.256418502138259,-4.63365974927841e-06,0.004478942602749395,-0.016647697098601262,-0.005604170321779378
87,-5.007291539566195,-1.862440676423621,-0.0008747263708895176,-0.04159125694616498,-0.003674336243026162,-0.10768231125142097
88,-4.688179297956205,-1.8861785065590266,0.0006161712041487528,-0.042331298463863076,0.0011466621950841213,-0.08883182933967228
89,-4.439841522330362,-1.8472712260440558,0.00426646518576699,-0.04229037020355476,-0.0007165692156994082,-0.09391278853087234
90,-4.182550143553335,-1.8744999136833105,-0.0029273430105006765,-0.03896241915895499,-0.0005936363399162621,-0.0829072148336874
91,-3.892367884097996,-1.8907406036221102,0.007139474715336529,-0.03971651943992602,-0.0020772896891643865,-0.07713011542072491
92,-0.0578512922460348,-3.264603968682416,0.02748201920673396,-0.014439706632440518,-0.01116811506466968,0.008983597101899696
93,-0.06285859029752139,-2.7111027910184697,-0.017219558056499985,-0.02038055477179605,0.0015088479931679392,-0.009257468109609063
94,0.06244183603404885,-2.6787879394823166,0.00830567035371668,-0.01723317616178365,0.012171945455610548,-0.000984095687424742
95,0.4381616105578985,-2.3997905164961963,-0.000185385061740747,-0.027552465109389808,0.010249210699459978,0.0025007319609447864
96,1.0232089261368316,-2.1990977945958297,-0.0007814015424540041,-0.030214370983474095,0.009696500970921614,0.013590957607779664
97,1.3094330433016852,-2.0818510443203224,0.0032114691168858432,-0.03258756913187553,0.008851401244655804,0.020190557299435054
98,1.5828425945485636,-2.0397988329174654,0.00029020128130443485,-0.03433257852250909,0.007912827600903637,0.025433241115035313
99,1.8773849866059793,-2.0020375101713537,0.002634072474957144,-0.03660551143809265,0.007071176786251879,0.029112837694795213
100,2.219905425671521,-1.9774410029357927,0.0009641894657383473,-0.036491584706936316,0.0073093848072600534,0.041717515151422156
101,-18.37021986430759,3.606384794344538,-0.0006573724739334066,-0.0005284117786304703,0.009966953654027642,0.013476970917431618
102,-16.453220566637164,3.507554380222172,0.00022387914757773168,-0.0005151968591514833,0.009392208131810343,0.012939552746048428
103,-14.505905857201569,3.3444246871448455,-0.0001380843905477569,-0.0013106207974655486,0.008294132654009266,0.01339883759029332
104,-12.541594908326907,3.180378890295814,-0.0002629023490385929,-0.0009524321047174253,0.007380269063107849,0.012055516404073523
105,-10.540253320786123,2.9449040765667354,0.00022112301552712867,-0.0011422946302634017,0.006295486819938724,0.012877121920218818
106,-8.508832833168892,2.7195191509239676,-9.972269362349523e-05,-0.0015866253874859257,0.005372455245840147,0.01208879675672718
107,-6.426295158617395,2.448213617113471,0.00012704250236913908,-0.0015217829610336304,0.004040999891399904,0.01309361222787548
108,-4.344114183761949,2.165083357144381,-0.00010483438574467117,-0.0017105839699445343,0.003352277889392302,0.013162933043712837
109,-2.2216248596817514,1.8490062770094808,-0.0002901477375815423,-0.00038625857245128755,0.001724457568738309,0.013072584286108531
110,2.7501247771070725,-1.9331097622834155,0.001744483757645903,-0.03720686739672528,0.0028566523323984025,0.05031903969969288
111,3.05915269530012,-1.9391693975524897,0.0009748807324585538,-0.03596855880413356,0.002402983421694272,0.05925908731506699
112,3.3519493169254746,-1.9297564797647655,0.0017110480490977631,-0.036376730169746366,0.0017301422625027839,0.06307520538989655
113,3.6515289833947753,-1.937313425448826,0.000767621512772547,-0.03588118184828495,0.001664274461888879,0.07063571549883599
114,3.9331827952073217,-1.942975631283557,0.0018871299717879222,-0.03551982242597897,0.0012527458806178681,0.07522633418743756
115,-0.009926815251495594,1.2485933167382806,-0.6886482674914289,0.007982346632323934,-0.0011534155851168609,-0.05265870044833177
116,0.02567120057175624,0.9741912320514232,-2.6159368666115905,-0.0002523933011922009,0.00421760597392923,-0.08189033075865608
117,-0.054182142137881695,0.0907173421407747,0.4632844196791024,0.025143226211530666,0.0552968785992973,0.05411102286749134
118,0.01850626068422056,0.28285632181640546,0.3630619770816507,-0.01043540790176158,0.02888334126208699,0.0015712186982248764
119,-0.01777353675046733,0.257845796786698,-0.3298694047488382,-0.014182571851218878,-0.010227253081703105,0.026136763699664466
