,0,1,2,3,4,5
36,0.027537506945497246,0.4549473856542652,-0.38846264905773614,0.044666469408131806,0.0033739048112550653,-0.0011081368473891198
37,-0.8523509933131763,-0.0003489708964307531,0.6768405586842762,-0.005113339221732833,-0.08909212453254751,0.02252109572153864
38,0.8767799587384595,-0.010466055197174461,0.5363663404953241,0.03784510929784236,0.0962296259260049,-0.007326811999205792
39,-3.4215185834136594,-0.024218015463899387,2.5646078956965046,-0.0726190404713807,-0.3934619797616088,0.10801931338182827
40,3.4141411618596313,0.0049347933300242786,2.6478787008472446,-0.10372461465142821,0.37919587402408444,-0.055489837678003806
41,0.03453210301171375,0.3990394679917044,0.7101565102101718,0.0013818087191539241,0.08553766498875753,0.0164320454288787
42,-1.3775734592261788,-2.1315574975770106,0.058441997534336564,-0.02512876091451311,-0.014165671441679004,-0.030128331456695284
43,-1.1597721312267426,-2.3897891095621326,-0.06816540356776206,0.006875933725004808,-0.0033073141665630537,-0.014309557582786793
44,-0.8610736901070632,-2.4954197274903995,0.06785419015070358,-0.02208958972983511,-0.004684994349491857,-0.02115266712963721
45,-0.4441575527051347,-2.7558650617919778,-0.054119789639373736,0.01674673394901189,-0.001757328759603563,0.003254586030711173
46,-2.9960523376885773,-1.788485796959292,0.011024786186858704,-0.033654436914676567,-0.003815335817847435,-0.055281860178115885
47,-2.737350399761061,-1.8073888932250561,-0.012193488444805438,-0.030110115983162315,-0.00016458429808704437,-0.05082846284579462
48,-2.4632721131424224,-1.8472052346897765,0.019092609877958435,-0.03077845052349016,-0.006987127674863952,-0.045588758170786725
49,-2.2100745013357637,-1.8843018111091996,-0.023087349584483115,-0.02485470146615521,-0.00033037828476285835,-0.039216803931588926
50,-1.9502412333494688,-1.9837017828634584,0.03340529916183293,-0.027102570868167128,-0.011342677723792872,-0.03757980743222669
51,-0.005898118866950918,2.0212812554479376,-3.7748897097939427,-0.006630450037857856,-0.011509844402226058,-0.019256559700720995
52,0.008265529695286298,1.6450239994768259,-4.086583040243455,-0.00248293987428977,-0.0039048134252193446,0.010242087672887288
53,-0.0037501226490480686,0.9897389205624899,-3.950664464551677,0.001810102534385097,0.001386985912114958,-0.0010672613929596404
54,0.002602929417544508,0.7409879667514363,-3.9273355651886934,-0.006385949167372246,0.0016196574037662952,0.0048977236904579865
55,-0.0027475410688827936,0.5211517754296768,-3.749018228037157,0.0051751216402542745,-0.0017818120175702933,0.003149697068669143
56,0.0025223987438192604,0.5251448542324588,-3.6727845919868143,-0.007872319802670752,-0.0009448719027165861,0.004116347756507023
57,-0.0019399198317500443,0.6135758047594544,-3.52535063346873,0.006387282508367888,-0.0012142203066846063,0.004480277005795023
58,0.0016509959141256716,0.8277898339212719,-3.461396520528968,-0.007268634443882478,-0.0011101784750888332,0.004624915415051984
59,-0.0015823617031739895,1.2129558028893395,-3.385108598756162,0.004936748203844757,-0.0006181158178657169,0.0058081051997116015
60,0.0013979618089922595,1.5612084787983584,-3.431784173690679,-0.004554276544599176,-0.0006781442229397351,0.011500722317457088
61,-0.0028221906787187197,-2.742376714050036,4.626043539412091,-0.09650275380679904,0.008485552880364072,0.0012118218257882024
62,-0.005674532091830841,-2.8475189462249872,4.838459483013129,-0.06864874783829691,0.0012370497933715378,-0.00020919705490666683
63,0.007021940452321567,-2.830244890283665,5.140214591052293,-0.0821958825774165,-0.0002729527141133514,0.0009029115959628929
64,0.01570461208144929,-3.7747035482557267,7.404991186095689,-0.08268869916265267,-0.007809784512259276,0.0004850816125773344
65,-0.017338443432894,-3.8623688487091137,7.421191762709983,-0.08666700237953026,0.0013446339301044171,0.004204822530003191
66,0.016467621106329707,-3.8052336895045435,7.816713292613882,-0.10552481260056673,-0.006741364117344439,0.01956078937077206
67,-0.049577546340967935,-2.8942688871930864,9.446174512400436,-0.04985892178159964,0.02344038260133686,-0.02204233384712878
68,-0.05220840852138418,1.102327597218974,-2.5822679659119436,0.05914773308085886,-0.014358907600421047,0.0013117374234419559
69,0.09566409726973646,1.313144690871014,-2.5724449561710396,0.07498148800874113,-0.001947435857043038,0.03011939843903933
70,-0.09022459322276853,1.4410173672422082,-3.198706388321668,0.05383125511750392,0.01750319098804714,-0.03479950220450274
71,-0.016685092536138636,1.0165495805318967,-3.0556972250606043,0.019669520776961547,-0.0018255635814886217,0.0006719210968372013
72,0.015658292189615505,0.9911834861514689,-3.3202300655666503,0.08765923097394544,-0.0019273815553850129,0.008445484261814476
73,-0.012794901056784005,0.7898206401887435,-3.506594707306915,0.048160879326265935,-0.002274186123201417,0.006393301506038543
74,0.01592534301299882,0.9789563730704143,-3.5059277345702826,0.07426714524043786,0.0001746166672755966,0.012861584655891382
75,-0.015263495515927743,0.946202934933331,-3.6701135595779175,0.06237718756609344,-0.0050499291416882565,0.008080544697053915
76,0.019116343802873467,1.2330042621643205,-3.5430276138539565,0.07073456895279889,-0.0020120711281555598,0.016362065542395277
77,0.050939469531210854,1.6924333775215032,-2.4139584038040307,-0.030028442054831808,0.025297100007069737,-0.03854575801783419
78,-0.02835806045630122,1.4898483455939329,-0.24139609065639522,-0.018667095979503646,0.0009536328135128147,-0.05701510777557059
79,0.025249581271188655,1.1308760344946442,-3.6224052452733932,-0.07399130467031059,0.012083166893331049,-0.050767944119607354
80,-0.01705576447002173,2.399020002379763,1.1515842977541233,-0.050592715400363385,-0.01760406983187614,-0.019241244248751937
81,4.793926252851799,2.463636784655016,-0.00017540173110191859,0.0034221696096227456,-0.004144333762335367,-0.005614374636215091
82,6.775354423644658,2.8248942049502626,-7.864197861311406e-05,0.0034835016168891773,-0.005184656346793544,-0.005720819384925699
83,8.66661973338513,3.1563398372720446,-2.3923053295631276e-05,0.0036293570848587144,-0.006192844370875578,-0.005251365105274865
84,10.52637374162103,3.4439341735096667,-0.0003150629192301081,0.003655707087724512,-0.0071526915552921995,-0.006008545069447586
85,12.410662082976657,3.7134643098973807,9.847897993679018e-05,0.003640781798750537,-0.008231115039534049,-0.005854079581859264
86,22.140304054179403,5.4539462728706205,-9.471440413904068e-05,0.004470677090159168,-0.01455127084730439,-0.00508447864288182
87,-4.354139162605762,-1.6842694591165526,-0.0012614161863725069,-0.034706096998837005,-0.0026937944977141613,-0.09382265291872763
88,-4.066285035472109,-1.7038514245311782,0.0005227413352773706,-0.03542274205452112,0.0018535347994445587,-0.07723481776168137
89,-3.8426545171544593,-1.6681095333694946,0.003691249946778161,-0.035632619121018456,-8.768075808939825e-05,-0.08144128541862614
90,-3.613422628260045,-1.691905961928763,-0.0027779950123442932,-0.03296232322146572,-5.432898108348894e-05,-0.07180471950155222
91,-3.351471180137967,-1.7060033529619614,0.006373804487117694,-0.034028597424627216,-0.0014641368884083811,-0.06653747055189604
92,-0.03672903288411167,-2.865827135504789,0.02423922966763108,-0.012497967619076678,-0.00977932399760375,0.008054677071982087
93,-0.03317504752503897,-2.3895097833932484,-0.014600286706472544,-0.01841610393913119,0.0012871873483196652,-0.007530574543361448
94,0.07234177980377332,-2.373789264110175,0.0070956313894489954,-0.014749064675638864,0.01067247383748765,-0.0007737210277519923
95,0.4170151718693109,-2.13613632260725,0.00015358928459600907,-0.023619434427404582,0.008979937278598946,0.003025221206164474
96,0.9387311270001959,-1.9760229425067029,-0.0007707486795250929,-0.024819195038048816,0.008556424833850784,0.012831200993872277
97,1.1855315703759768,-1.8803324050069001,0.002717979787883215,-0.02681650533602653,0.007728158932491226,0.018157579426742607
98,1.4383129981333536,-1.8450511649238812,2.120173943352037e-05,-0.028618636764377342,0.007028392074179862,0.023324345768326805
99,1.6960154381893666,-1.8169808887026597,0.0024326452502526534,-0.031159981581528776,0.006244159081713238,0.026175562116035455
100,2.0109929529123898,-1.7950080781278857,0.0006607177603372056,-0.03156763842175386,0.006550086333725203,0.037721136683895685
101,-16.327824363314473,3.2599358655519963,-0.0005980662353027733,-0.0007842829586597946,0.009174046154131175,0.012162422983215558
102,-14.600447954513466,3.1668009366127308,0.00022287770278614684,-0.0007694635820514658,0.008674244574249448,0.011816213193318987
103,-12.844788323423359,3.020443541766637,9.951077185296178e-05,-0.0016057110036875686,0.0072896592613268954,0.012133211599832331
104,-11.074259394368134,2.8685158374388267,-0.0005264565914573091,-0.001272514199220011,0.006231356828844544,0.011049652364562592
105,-9.270069992802435,2.6577146595606385,0.0008341512126613362,-0.0013515616019897847,0.004671620700541865,0.011679701899113704
106,-7.438865977573259,2.451661550428235,-0.0010141993806811922,-0.0021428852584952714,0.0032579898368160103,0.011067649681048189
107,-5.561328760089487,2.2088879826011896,0.0014362193850032373,-0.0011636959293203283,0.0019187055668986072,0.011875114830404647
108,-3.68441290711418,1.9525577882604608,-0.0017163758097591389,-0.0033186552957487573,-0.000734293209293966,0.011975106736697563
109,-1.7692159307653301,1.6712439417139482,0.0008570721832906977,0.002003917202909053,0.0007340391611242469,0.011810008446482216
110,2.4873487349559937,-1.7562919727184052,0.0014426148964169754,-0.033441631659069354,0.00260201255157725,0.045600000088851025
111,2.7638952177027454,-1.762433854155786,0.001159958217373688,-0.03284589860010942,0.002272638943516173,0.05336670582355552
112,3.030991671517434,-1.7525639541263085,0.0016217353346545844,-0.03362848745154219,0.0016269947640312988,0.05709085770383111
113,3.300142269020424,-1.7579888147829845,0.0008431441784254403,-0.033280217776842674,0.0017431162307508475,0.06370285272061073
114,3.5568803692308064,-1.7599755991451387,0.001904223132032618,-0.032968713501654895,0.001261130743858886,0.0680634554742279
115,-0.009049324249608639,1.13909603473838,-0.5294822463337017,0.0072847223507009565,-0.0016345788753932815,-0.04676895671807572
116,0.02278970508711324,0.8971442583372938,-2.295662176727877,1.1153026021512818e-06,0.0034985203840715313,-0.07328585969268109
117,-0.06156086789976693,0.09680501047993832,0.495516441709351,0.0254601428195432,0.058748203353222936,0.05578776119872728
118,0.021068950403716983,0.2943639392090036,0.4193206899386168,-0.010662296655350978,0.032646733215770975,0.0018878196979010063
119,-0.017780423544389905,0.2911282509576099,-0.20286381421548183,-0.013367979189185345,-0.010796665297919393,0.024770365703173876
