,0,1,2,3,4,5
54,0.0013035265518631166,0.41260221250965445,-2.176372343810426,-0.0030461334275030108,0.0007168800474486301,0.002323183594943652
55,-0.0016070112925979292,0.2967104562994922,-2.087377072256805,0.0023880411113523297,-0.0012658201663819958,0.001489683635194728
56,0.0013011002151844914,0.2960094849525773,-2.042019314537012,-0.0038925723290386283,-0.0009437972216793101,0.002240149023267842
57,-0.0011079453614171804,0.34188551361174746,-1.9702128543331996,0.0029425905778358123,-0.0011720756448482298,0.002839507067581382
58,0.0008435897706375872,0.4541341013403954,-1.9298565587074912,-0.0036668158479637135,-0.0011472680937111063,0.003370163678671194
59,-0.0008423440609022957,0.6521937810227891,-1.8948014586784068,0.002306146153007317,-0.0010104822768570504,0.004757060531760211
60,0.000606402629747746,0.8397534516831365,-1.911278021102969,-0.002399408180884673,-0.0007840016623663773,0.009671576283140255
61,-0.007749400398712183,-1.5178911810184899,2.528511602433191,-0.053756472604427556,0.008085835343896779,0.002278545508654941
62,-0.00041328004316907815,-1.5745569709575373,2.6727685176951277,-0.039047453352312175,0.0008477713749552545,0.001241901968121789
63,0.001530012465180482,-1.568740455296629,2.8494547751525037,-0.04514549684496151,-0.00017431264000125472,0.0022153430430996144
64,0.008235217387650805,-2.0964441517326353,4.187842380106774,-0.04579322488553546,-0.005210217535326201,0.002614686883632409
65,-0.010506996998556985,-2.1271095786652547,4.26767973862668,-0.04747856704846417,-0.0006649688048109038,0.002134081138448431
66,0.000908193020518951,-2.0514864222487383,4.573332536706302,-0.0503048573723749,-0.0048689297366033245,0.00703549185329194
67,-0.012857802540837215,-1.6353324747258728,5.579200101215008,-0.038709147130665415,0.013445239065322648,-0.0028081247363797015
68,-0.028675543021702492,0.5988398279737907,-1.4895118800006744,0.034113181200610285,-0.007760439839109739,0.003957379096226003
69,0.05252099966948702,0.7075532677791141,-1.4818056941701574,0.04323840202752059,-0.001935074544813866,0.019523188018121432
70,-0.049511557345391886,0.7783029934006502,-1.8128268400579364,0.030670019237413436,0.008724148588238036,-0.015829149364319874
71,-0.00915051153753681,0.5701168198027694,-1.799631299036067,0.013160260451719271,-0.0018324192541300278,0.002618599283962182
72,0.009215934822504284,0.5598261148720245,-1.94612683918236,0.050494742121262384,-0.0018740722095138577,0.007865353822826398
73,-0.0064774775762438275,0.4494678884449516,-2.0482003776072246,0.02873084142655523,-0.0018202916034465704,0.007598186933051353
74,0.009382946183091639,0.5516353029389788,-2.047505442703183,0.043145978423416345,-0.0005003298506845236,0.011835150051472997
75,-0.007420730756051072,0.5288425045422247,-2.136103400699973,0.03655440846554847,-0.0030918718176805573,0.009711100946834021
76,0.011066747017089247,0.6790765368382576,-2.064145210047797,0.04119651908273403,-0.0014874566535129172,0.01449428025717902
77,0.027753372720918386,0.9994069455994695,-1.3134265227379003,-0.018505134599981706,0.013489249724320166,-0.023135130215200313
78,-0.01613931511494889,0.8921119965785957,-0.13277687766675528,-0.01152360627304374,7.28414157847336e-05,-0.03290028956902228
79,0.014656843604592098,0.6965236374514007,-1.980447572890474,-0.042600626687494175,0.006942375612329795,-0.029375564007924713
80,-0.010554266367466786,1.3185861181248573,0.4970736508239578,-0.023817028766998462,-0.010393518563448707,-0.010991706001220087
81,2.509493092864501,1.3323789118662144,-6.573158242820115e-05,0.0019948293336225246,-0.0019039589688531933,-0.0030345774660508994
82,3.581825647483987,1.5282404860059506,-0.0001103305758487779,0.0020201549793358183,-0.0026478856562681743,-0.0030863555040842707
83,4.605353300177228,1.707973062735824,-8.950695737921241e-06,0.002133927185741727,-0.003316154394455357,-0.0028472702132076953
84,5.611569626619601,1.8646277012943429,-0.00022165814321243004,0.002176965688005196,-0.003971270622865928,-0.003246908955684719
85,6.631107505767776,2.0115353554410387,4.403599404517413e-05,0.0022214947083486016,-0.00466392585999573,-0.0031833201904668622
86,11.86901447843314,2.9603707413453475,-0.00018288138985466805,0.003049187872719756,-0.00849156542534616,-0.002746999177875023
87,-2.365823213901738,-0.9181808451234709,-0.001210909677367453,-0.01922045781599153,-0.0007841996086087317,-0.051027095457272464
88,-2.2056088068832187,-0.9292492087804421,0.00052219067760791,-0.01982645307685017,0.0022034496753493946,-0.042044035287576303
89,-2.0845174233703725,-0.9092254292235732,0.0020943898786638087,-0.020128229879141705,0.0008118086208632937,-0.04426084203716798
90,-1.9623467802706513,-0.9234893754872269,-0.0015390699005397054,-0.01875457727797593,0.0007564410250568343,-0.03909751434485341
91,-1.8171963595404965,-0.9318248651610418,0.0036572137531433167,-0.0194943845880722,-4.789263209524063e-05,-0.036114772673543086
92,-0.06920166777600922,-1.531342137885756,0.012443302926208957,-0.008418162254802249,-0.004672426476053575,0.002921576738610188
93,-0.06680751842088783,-1.2888987063380404,-0.005082650854525012,-0.013913675002910872,0.0014478280318855146,-0.004709357419284568
94,0.006109993367984234,-1.277094186004135,0.0036313890641878712,-0.01095473079602281,0.0057843890757699416,-0.0012271263881316816
95,0.1783786073791922,-1.1496524419503227,0.0006853367363638936,-0.014504191123207583,0.005797775383430163,0.00030216421848483195
96,0.4603975161869398,-1.0669302556882052,-0.00023896314601603403,-0.013465091363321476,0.005518421042970151,0.005584305418563547
97,0.5985334502547301,-1.0161613537966045,0.0014167304847116518,-0.013825526042581476,0.005111861047460544,0.008821191161541488
98,0.7338567968596434,-0.9985576976891579,0.00010032519656899091,-0.014204562281519362,0.004613720631257411,0.011403551956806493
99,0.877094816701975,-0.9846573271901042,0.0011085636782809524,-0.015052457561504782,0.004194186285658808,0.013197802666718281
100,1.0500978328433335,-0.9736589222910139,0.00041328155077069526,-0.014869170092699033,0.004334718803247171,0.019457933439556114
101,-8.735807992673948,1.7353219333842598,-0.0003061875742324148,-0.0004942155478897771,0.004473243442366938,0.006597943112168983
102,-7.796947792179644,1.6868164412217683,0.00012578584753053062,-0.0004789615324369738,0.004373421805238181,0.006366675771366317
103,-6.842523234510952,1.6075645036423283,-2.5911355373256853e-05,-0.0008967145693328559,0.00395684542887991,0.006571282225050685
104,-5.880401198703609,1.5278766916448376,-0.00016662454628397282,-0.0006815377906825935,0.0036627196653716745,0.005928313103315878
105,-4.8998002992586205,1.4140726931960836,0.00019266980829483378,-0.000736240626673735,0.0032589569122365276,0.006319665246435294
106,-3.9047384839913253,1.3052243941316293,-0.00010359982065461198,-0.001016249291210304,0.002940677946004836,0.00594259365738665
107,-2.884497036473354,1.1746823353858058,0.0001833720291016041,-0.0008805961034598297,0.0024243370794759904,0.006426666864954075
108,-1.8645424506455213,1.0385781463967376,-0.0001524876262162088,-0.001134607252915399,0.002142292801630887,0.006464759751683284
109,-0.824467862151081,0.886939039115302,-0.00010507652115788007,-2.060717119273898e-05,0.0016412450738093993,0.006412783895921696
110,1.3075920108417938,-0.9531924075513006,0.0007524750039656577,-0.014982276491604458,0.001840799930442333,0.023804055340609427
111,1.4594604170110168,-0.9577777208175413,0.00033607173394225795,-0.014386330912565467,0.001539876508037832,0.02821441794065125
112,1.6040970704245021,-0.9529002232651496,0.0007613845403077006,-0.014605694717625704,0.0011391524763984975,0.030108714746834547
113,1.751257091095662,-0.9572657528798878,0.00020748089953512134,-0.014352545264212336,0.0010572838979869535,0.03380810850248686
114,1.8903481854166535,-0.9594127283658775,0.0008733694642895629,-0.014211868408544232,0.000773821320165782,0.03610109119296203
115,-0.0035873981251482922,0.6865665736898341,-0.2693262467388712,0.0031816774172470468,-0.0010086468645023215,-0.023846917603010775
116,0.012750840451301426,0.5681185264553992,-1.2519989783203642,-0.00047582053408065704,0.0016875974866433835,-0.04179393050839019
117,-0.03610047949485869,0.06920454589553451,0.2412621342708439,0.013697850887810815,0.0405669808022209,0.0414635544756059
118,0.014598555193730083,0.17503606332589333,0.2590073074833599,-0.006573716989460011,0.021147405798174014,0.013768828886940176
119,-0.010641375101313666,0.1856552040887311,-0.0938287525732489,-0.007707961044301531,-0.006177598405605018,0.02626623638358949
