,0,1,2,3,4,5
19,-0.38550663068390056,0.023342475858135238,-0.2208320144495828,-0.008848529152765794,0.0020889810297988667,0.17295316756840856
20,-0.744286434093587,0.02241521569019792,0.22349623946817307,0.0076391801569396095,0.002186815454670555,0.30673518024272756
21,4.518757670719152,-0.09138299111529943,9.43820333910031,3.6538455147627977,-0.26834287527261236,-1.4883648292112
22,-4.116786766389884,-0.08444679866566634,8.453319434530457,3.280659204133576,0.17689202291407288,1.3550570382233404
23,2.3375400437094207,0.028763352810629868,-0.24336567869707393,0.01242316371134064,-0.0018651762512072693,-0.9062316892279279
24,-1.9677879484112841,0.0023325927249419343,-1.9913154469846288,-0.7678542332171835,-0.11297860464607837,0.646517116707613
25,1.8372276337026172,0.024316223635810853,-0.8914560524295603,-0.3647291695742172,0.0617957688031424,-0.5952223845115612
26,-0.03686538626401608,1.4478098645027213,-0.920457197127925,-0.3719718611618212,0.0019056671434546368,-0.0023032136461526923
27,-0.025294612745904405,1.1586897082712762,-1.760710105842265,0.009928844388100851,-0.0018843095018092559,-0.040438580722615365
28,0.891197456595395,0.5955816129783364,0.00010767282221720598,0.0008455565914196907,0.00033019820639248283,-0.0037013145965877382
29,2.5053639266101437,1.335101342243681,-0.0002584621770526502,0.001599121720359062,-3.7770701191676024e-05,-0.0037161908189460476
30,8.28649841287399,2.363124319015961,-0.0005668107901062023,0.0018049550661872193,-0.005331631151303498,-0.004401087118906301
31,11.674477323565247,3.061874863802351,0.0005559468238812881,0.0016631103450462249,-0.007124705634640606,-0.0047480993025823615
32,9.015198111290214,1.9443842375086668,0.002614760577588175,-0.01714120772790277,-0.010451138027766572,-0.05233957928884723
33,0.7906546108473442,-1.8047992375947515,0.0040240463800481525,-0.02351226074853504,0.008541739489269774,0.010769742458891363
34,2.165405785512596,-1.5181051494241122,0.0016527284032917889,-0.03060781645372015,0.004530986935020611,0.041419660893105406
35,-6.326731350407219,0.7521382768774862,0.0008021264710404775,-0.01551028054468234,0.004486730662611423,0.0402296663224265
36,0.025512821993130153,0.36390769770807996,-0.5168504493380434,0.05011017528159505,0.0087808883080191,0.002703156918312917
37,-0.8701141811754372,-0.004098934737182423,0.6305522875428099,0.0019232451556362483,-0.0913454011766107,0.023443084986509887
38,0.8818451414961024,-0.006988393269101673,0.5391883694805136,0.03288666378039411,0.09714972402629557,-0.0035214540365856297
39,-3.154472707315008,-0.02098635787898158,2.3436151537504575,-0.06751162303338154,-0.36299731021197407,0.09725680778695298
40,3.1561839409984946,0.003662673451005481,2.450863354412522,-0.09239004943077887,0.35078617522467576,-0.05089390928819653
41,0.018734338485760657,0.28406011310663604,0.5178865977219937,0.0008959339587172211,0.04195773869621335,0.006092973454741972
42,-1.5681763019420432,-1.9323195442536405,0.05189127330064934,-0.025632344755046117,-0.013578703466735308,-0.03325432533004856
43,-1.3798488766236954,-2.194026244438544,-0.05968835964985689,0.0015382993719970394,-0.0031230169426788995,-0.01932531680949674
44,-1.0969147737714255,-2.309021770850933,0.06050231383571304,-0.025337517772207538,-0.004556542289436097,-0.025755913256041072
45,-0.731884603459303,-2.565770689543493,-0.04334740736794017,0.008004407068451524,-0.002589400931088552,-0.0012519450478226004
46,-3.0222143101522034,-1.5506489235841079,0.009625570033375818,-0.033903063823207236,-0.00444341850490226,-0.05576516529878446
47,-2.7947869424656657,-1.5730675944239698,-0.0103784219433612,-0.030278968786565295,-0.0011347488301361088,-0.051799636911393915
48,-2.5546656103765786,-1.6156868006730494,0.016648681248822066,-0.03037126631320886,-0.007096736527758827,-0.0472281450860481
49,-2.33171095470534,-1.6599554110010382,-0.019986314672301157,-0.02486304662575388,-0.0011102317918951898,-0.041656443100985076
50,-2.100702104093976,-1.7621428196090518,0.029260863635210868,-0.026711445679933804,-0.010935894193744904,-0.04013813247289725
51,-0.005972620088780668,1.8943389543576752,-4.018149076268164,-0.0058689841359777055,-0.009865092552649207,-0.01691429731627786
52,0.007873871558423019,1.5655977528606349,-4.329967178214093,-0.0027759866018953975,-0.003415735758494103,0.009042895947982708
53,-0.0036538654041709364,0.9590174104679571,-4.190040388624048,0.0020337281912092718,0.0020068192338152917,-0.0022141038057449988
54,0.002181152885172283,0.7472094412593948,-4.187786479402359,-0.0067873097887110575,0.00203353787296093,0.0025530441167190133
55,-0.002686392195808671,0.5525636990087255,-4.002798466165787,0.004841381501165504,-0.001003531225084734,0.0005690379424790091
56,0.002125878201119399,0.5722789911796835,-3.9585618127567255,-0.008419252205715483,-0.0002935398743556584,0.0013320639886091824
57,-0.0018734998803501368,0.669279602522656,-3.804296085972527,0.005600655031204689,-0.0005395476262609081,0.0016242924288636246
58,0.0014797627711141154,0.8786854238080121,-3.778485330795307,-0.007692637713675729,-0.0005691327905315803,0.0017477134301664122
59,-0.0014222769175569743,1.262132206214626,-3.6937093869923037,0.0035973157172120313,6.5870278149198e-05,0.0024486524385629715
60,0.0014292482407160271,1.5812921463896266,-3.7759541089858466,-0.0042886507848127736,-0.0005620040273609109,0.005624889729855227
61,0.006920109991011119,-2.973722392252291,4.720982134104693,-0.1055359608537242,0.00281767883922997,-0.0020120549708553355
62,-0.00937974829752133,-3.0607084848276633,4.991848345975881,-0.07116763732330289,0.0004603595473671669,-0.002531153561551986
63,0.010463219429592021,-3.0150423830621476,5.292850699434924,-0.0876808824478684,-0.000474586959193261,-0.0020269900785631033
64,0.015525495543236527,-3.9561490103486836,7.588235820090791,-0.08631044074985743,-0.0061719429457421995,-0.003763875229647504
65,-0.013821195435970633,-4.036962706401703,7.54873191792065,-0.09027074805815713,0.003818532657705518,0.005830096164136242
66,0.03572502777072939,-3.9962009304164257,7.8504767465078125,-0.11692589833396076,-0.005607104686539646,0.028265009721865676
67,-0.08055700901739415,-2.984912720708766,9.226827637893088,-0.040201153442789475,0.020326026719670102,-0.03913813282175742
68,-0.04843777223944537,1.0090191273569578,-2.366129484035932,0.05397991045849481,-0.013290940052610039,-0.0038341267329043242
69,0.08820212333265198,1.2066267396154404,-2.364394490331339,0.06904405892259755,-0.0004357546835900214,0.02285719828496908
70,-0.08399185182833319,1.320037752698065,-2.9671397658799847,0.0497583966792048,0.016782386274026062,-0.037348911453606366
71,-0.01512584349547333,0.9636878182932451,-2.773280419205679,0.017489187817387074,-0.0007127772088548756,-0.0025289894234714772
72,0.01327156134532849,0.9531994042883803,-3.012709179884337,0.07951018906597726,-0.0006366372362408695,0.0032122489169994876
73,-0.012475120532387843,0.7740379078568569,-3.1823417058985237,0.04352807175832486,-0.0013847989535398317,0.00020753215429947583
74,0.013597436563959283,0.9429972399416088,-3.181646516398983,0.067314419356072,0.000999013274642831,0.005171701788261952
75,-0.015435601868335286,0.9044160751093401,-3.333889310523741,0.05654541886804064,-0.0042357331674646465,1.7402185527939657e-05
76,0.01665181536342173,1.1525950942083856,-3.2234017831026307,0.06431479043547254,-0.0012634264330504356,0.007160255391027742
77,0.04634719335970406,1.5371615556348044,-2.2293972229654244,-0.026796800651372396,0.02334372283876979,-0.0343477554236392
78,-0.02510862306466773,1.351411524172603,-0.23322440265197453,-0.017110697189560552,0.0014744040519163162,-0.051644150113099384
79,0.022434275385212574,1.027325808868166,-3.3064576403247647,-0.06686726334809613,0.010768357532875361,-0.04636450251852505
80,-0.013824840131818988,2.1735800199134747,1.0521415056531354,-0.04633671448615974,-0.015366231843095775,-0.017534178082741617
81,5.1002911397406105,2.355307580286997,-1.0129487491306543e-05,0.002485082411079179,-0.0011729145430317866,-0.005028811835540341
82,6.885069367230463,2.702041641398905,-0.00014478503502614478,0.002601671876254764,-0.0027204563857792983,-0.0051030303769745294
83,8.588044584002988,3.018040374804813,2.049267748298908e-05,0.0026429676790087923,-0.004120018716483945,-0.004678988117760919
84,10.26534674052028,3.2934533104162096,-0.0002625205961206729,0.002655448343721633,-0.005562320017898846,-0.005405427046475987
85,11.963719771959804,3.550570931975365,0.0001458021316800937,0.002567430709336644,-0.007046636337063765,-0.005208064743487995
86,20.961495717485903,5.217772484336752,0.00014916460176917607,0.0028594245059179978,-0.013766335612942075,-0.004583344471574897
87,-4.1870952619363315,-1.4499429565632955,0.00025791138252594364,-0.03731114066633648,-0.0037465125546082088,-0.08990431163498933
88,-3.9405718073525753,-1.4698786414695713,0.0002794585743894156,-0.0378164902998749,-0.00047922126205901094,-0.07450877845198792
89,-3.7453006971439713,-1.439652085619838,0.003631960645400016,-0.03763269499829559,-0.0014733095064407339,-0.07908003858210066
90,-3.5391951190304933,-1.460177948355913,-0.0021634645908225995,-0.0348209777229658,-0.0013212299183944873,-0.06996025576214321
91,-3.3154761103514536,-1.4735487385737782,0.00571156179615611,-0.03516450563105056,-0.002402326887753787,-0.06566686422724001
92,0.1435993128691475,-2.6979624048960114,0.028588399614859684,-0.013066894134905954,-0.00860594346798092,0.010560202679394164
93,0.1281637638607025,-2.2140389654378856,-0.018613388592341552,-0.014815459213537621,0.0012223309374694864,-0.004597266693078547
94,0.207101918533656,-2.1819210840728998,0.008519137741956612,-0.013753005601042851,0.011157973631312712,0.002198002832975915
95,0.5284610278043225,-1.9419310650323403,-0.0008125399227250471,-0.022664679508067057,0.008805180965237204,0.004661484581870731
96,1.0037949107139488,-1.7520318507514068,-0.000818070942744168,-0.025398563114239093,0.008195219222098768,0.013842771972653193
97,1.229733991978601,-1.6461256390815684,0.0027353432672916145,-0.027473229344009913,0.0072812587288022135,0.019415597942752553
98,1.4433187954990796,-1.607032090886964,0.000134706096400583,-0.029049268978372247,0.006417998817575447,0.023406897943568233
99,1.6745768404931294,-1.5692556521311876,0.0022278019639169087,-0.030987914962551426,0.005598044551035202,0.02623455908835217
100,1.9406372344707679,-1.5468134263853286,0.0007202047855080109,-0.030974721414339927,0.005653503492457716,0.0369374627820099
101,-15.26831270327145,2.996920967517253,-0.0005509071375651171,-5.8161804954414906e-05,0.008272429093599251,0.011079762977032734
102,-13.694077175278936,2.9146644627822154,0.00020122764664722356,-3.0359122926050183e-05,0.007691221349088626,0.010414351199314022
103,-12.097658636748417,2.7809872211500344,-0.0001300609787408001,-0.0006609279669440669,0.00679777022381649,0.010961254264430835
104,-10.485841141186354,2.643817512412027,-0.00022476718005638946,-0.0003403909895535505,0.006006044276517235,0.009744453687071187
105,-8.845473824117626,2.4499323001165627,0.0001729889391550764,-0.0005043382206324576,0.0050817215673065845,0.010502677670352699
106,-7.18055416896132,2.2619357508784543,-0.00013293392464768699,-0.0008339591681885521,0.004291614738938328,0.009796230206855957
107,-5.475096164287292,2.0374908212812723,0.00012183088584205603,-0.000825429389185367,0.003174108076210245,0.010661074319843866
108,-3.7709051005173357,1.8016513015945232,-0.00019576342461761847,-0.0009401885286531256,0.00255309693270115,0.010685742141394852
109,-2.0353233808413753,1.5391255598439817,-0.0001231470618122022,-2.6897735246369386e-05,0.0012345150126160916,0.010634053881095867
110,2.3556935237556553,-1.507830915103224,0.0013848326984277279,-0.031762232077876526,0.0021031680795821784,0.04307294993018938
111,2.597796629373202,-1.5104716505557125,0.0009061141307190998,-0.030799529947951088,0.001718330043527695,0.05049775262748263
112,2.8268003086628353,-1.503146294308884,0.0012460410635081686,-0.03108821145033921,0.0012046087566205612,0.053153188256616885
113,3.061391736954258,-1.5075987692639605,0.0008479086267397728,-0.030881300411371666,0.001131832966282169,0.059396316140147565
114,3.281362623791976,-1.5132458016915482,0.001327347861278565,-0.030511001282376524,0.0008525654054618442,0.06273593559909132
115,-0.008254503894298621,1.005619099801756,-0.5885730035497535,0.006950227582529385,-0.0006893679220774046,-0.04321860215438908
116,0.020365802383809625,0.7827126690480424,-2.1482453265109624,0.00019511857822388147,0.003201858090322823,-0.06521151528036172
117,-0.02958102436052247,0.05977140021661277,0.35989290065421076,0.019111667711310596,0.029139929797405748,0.03199096590158097
118,0.010299000583431042,0.20621651599180962,0.2591922420332262,-0.0076297207655843975,0.015301530890383247,-0.003960521564949188
119,-0.011993869041953296,0.17706695871629188,-0.29736729498659525,-0.011032164807180476,-0.00699037718733414,0.012873437941443982
