,0,1,2,3,4,5
23,0.8033650110589785,0.022895528384278482,-0.21313964249334338,0.008491878357278063,-0.0003027714949651641,-0.3290725747741542
24,-1.9357281478278525,-0.0013612327491098336,-2.0383826750832776,-0.7814248795758557,-0.11417350772595158,0.6380916341929066
25,1.7927848459262954,0.02272742665528616,-0.8760732465561025,-0.3575441222670683,0.06121098821105723,-0.5815615514068302
26,-0.032412277881645205,1.5102592939167374,-0.8538655152445993,-0.3789865834489721,0.001332973766637189,-0.001445069487060531
27,-0.026559253368762525,1.1453169166668467,-1.7324411999329992,0.007640091837712278,-0.004478912062491736,-0.03996979823405765
28,0.3323352585704529,0.49590623904553455,-0.00018663121516233555,0.0010283617620735243,0.0004107976690204116,-0.003373305608850673
29,1.4085372603516493,1.1107071451977135,-0.00014391471965945614,0.0019348130998900854,0.0006168656175826871,-0.0036486729049527164
30,6.863958328776345,1.9477128507968637,-0.00036681241738871495,0.0021039697454676345,-0.004844314873410014,-0.004138880912228473
31,9.845012663735593,2.513360725426195,0.00047593735624224735,0.0019091121512793234,-0.006862098903452228,-0.0044361011633353665
32,7.831101999725342,1.5199399334775117,0.0017887363979591574,-0.01729136210739698,-0.008602845306591774,-0.04335570212957117
33,0.9192294072846252,-1.6195728268188314,0.003678760965572101,-0.022166735624066163,0.008334962462769092,0.013036374781799868
34,2.1531920001114297,-1.363542986171118,0.0015110691273392612,-0.028828311065744155,0.00432136779429297,0.04110161425653068
35,-5.499371798048956,0.761160301221847,0.0008363986467298523,-0.014389754166698574,0.004215128368356342,0.03817111576581113
36,0.02343660103904862,0.4759169723034248,-0.4878677407706746,0.018294429764845913,0.00510505317953842,0.0018514101840339074
37,-0.7980010773018021,0.0005341848699366939,0.572118964226741,-0.011918418425165785,-0.08399467082231173,0.01949306209222457
38,0.8113237248446887,-0.004851395037689002,0.47521887257515244,0.023161409071828017,0.09029586854043047,-0.00222433634611556
39,-2.890112868108763,-0.015436962491340772,2.137993892737862,-0.07652570684641023,-0.3327049614741756,0.08747397028436729
40,2.8945125039816237,0.00832778087859374,2.2502459758758517,-0.09861456984378848,0.3215475814574411,-0.04214701893208082
41,0.019080299590492154,0.3072548901137014,0.523269545542972,0.0005851217532235553,0.04189073770110667,0.005842985859336628
42,-1.0490458819880413,-1.7272761374397543,0.04428828421971281,-0.023975248795628488,-0.0117193185823746,-0.02301634960469196
43,-0.8813373132687881,-1.9592743561541701,-0.049901821966411145,-0.0006183239788168969,-0.0021371823580243407,-0.010752342252353594
44,-0.6266521466858617,-2.0541209859486997,0.050996442834914085,-0.023419051986216043,-0.0037111123414171054,-0.015841877569555064
45,-0.3096748408300867,-2.277966961655421,-0.03200042197372575,0.00749133743939728,-0.0020339972275858313,0.003967368574604103
46,-2.3344821029055822,-1.402133984670146,0.008066038856365596,-0.03149150740365286,-0.0033165980348580527,-0.04315182418105282
47,-2.12956653059923,-1.4211165058841981,-0.00863081227171877,-0.02791897570720487,-0.0005034994144039601,-0.03949189217608116
48,-1.9141225235827104,-1.45634780455171,0.013945535190326324,-0.027620394470720722,-0.005638317192341981,-0.03543588245836469
49,-1.7138426990579747,-1.4948198907048622,-0.016716908439538485,-0.022670381495366772,-0.0005717609981151003,-0.03040068997327366
50,-1.5068883842036147,-1.5822108674489797,0.024621798810997693,-0.02422129441734429,-0.009084128473559293,-0.029025071806231588
51,-0.003977149611516729,1.677393372931851,-3.7128880062710263,-0.004773981182489957,-0.008452600277261637,-0.015056657317293672
52,0.005915550870723733,1.3942030222810873,-3.9998651104360357,-0.0031479690168422078,-0.0016711785725330368,0.007230883249951171
53,-0.002737856460055417,0.8508635834586197,-3.8653440750546753,0.002450567479348711,0.0017177877766243706,-0.002542634454428
54,0.0016151654888808896,0.6671284093733474,-3.872225223447856,-0.006768152275765552,0.0021265426337144892,0.0016067533066993272
55,-0.002049643949303218,0.49052079177257557,-3.6920495767067134,0.0050054950503906044,-0.0008319786427297335,-6.885845459387528e-05
56,0.0016750596699895046,0.5060623170393177,-3.6600517956403493,-0.008185490440357386,-1.5041728885888963e-05,0.0006607513235776996
57,-0.0015011641246476957,0.5886253546200144,-3.505711076064045,0.005553463587127164,-0.000694821919956335,0.0010267549493180018
58,0.0012954443755482064,0.7657147788210918,-3.4903122206803583,-0.0073604354294669674,-0.0002240336822180789,0.0013414019877358609
59,-0.0016098454685274392,1.103539651243549,-3.40095388855378,0.003407851271389493,-0.0009813702454999676,0.002139799561417202
60,0.001539183240619824,1.3666384281784245,-3.4828544991464314,-0.0038196608604615457,0.0003716257275610058,0.0058529553511496015
61,-0.003436830668552224,-2.7305155004417925,4.36357367997213,-0.09802840160322263,0.005702858211413864,0.01091757830853218
62,-0.0067300732476680385,-2.8094873697843368,4.644025726769011,-0.06558406084629678,0.0016918584774909741,0.005838301787687623
63,0.008927577124244,-2.756606586638477,4.947608692444946,-0.08127923407886564,0.00021779740475439476,0.007400337299392847
64,0.016073590961561267,-3.6042907776541777,7.149894922529612,-0.07947636941088929,-0.0052606194974131985,0.006030975976724957
65,-0.01683826859341953,-3.686862031809185,7.1271159972480875,-0.08312024622495304,0.004350351654660039,0.010601837406602256
66,0.020779045173076903,-3.651595349217119,7.473498071814675,-0.11035555910024403,-0.006445922859252227,0.02656407772763395
67,-0.0512988725530263,-2.6941789727470966,8.716056488095258,-0.03112001648139459,0.015524783086027377,-0.022934062625563224
68,-0.04227519836223608,0.8974351751213134,-2.300525791690448,0.052606915250876615,-0.012088061047523208,-0.005353883920174707
69,0.07803243640327047,1.0768645645867008,-2.3031020892308094,0.06725465764349517,0.00017082168722042795,0.018468685148765117
70,-0.07461214849843306,1.1733949124108718,-2.8490004203248978,0.04817456945252336,0.01598053311381012,-0.035161039122465064
71,-0.013161430427944697,0.8927068908209492,-2.7753070809190197,0.02048452850534073,-0.00019286611432607452,-0.004108410591933355
72,0.011162764977665447,0.8853832256516265,-2.994238067309173,0.07743194044129068,0.000414564928695519,7.491965600354067e-05
73,-0.01157609846266755,0.7179899254872051,-3.145971570998655,0.04415419964456117,-0.0007973486265341247,-0.0033847495417278924
74,0.011472822455097146,0.8679097454249461,-3.1429732234062517,0.06610197128750656,0.0013167663317660682,0.00031629730698677134
75,-0.014539912936212289,0.8264083205920447,-3.2768671492187877,0.05589830605824882,-0.0035763541406444877,-0.004651235411828486
76,0.01432520066471125,1.0397750743901168,-3.1774310001116417,0.0635241133172257,-0.0007759951493574446,0.0016013338490961624
77,0.04291914287368455,1.560743807018917,-2.035618843554786,-0.028153418461489152,0.021827472523860234,-0.03326360357654511
78,-0.023242158166015065,1.3970016858108403,-0.21431221296076686,-0.018735266293593966,0.002047984000908727,-0.04896740367153518
79,0.02219233242731409,1.098542948346477,-3.0232838950467027,-0.06475074687790351,0.010212153719903846,-0.0458849277857806
80,-0.010177145239099811,2.005073462238908,0.7027611362488063,-0.034784495846335514,-0.014300587755492047,-0.016344335662313317
81,3.3103918911088637,1.9580712003489613,2.476693023845144e-05,0.0031355986124053077,-0.00024075395757148805,-0.0046432408919738375
82,4.9920043487335874,2.241615061176846,-0.0001618701733788416,0.0033382641136396837,-0.001830222263712846,-0.004855027726929057
83,6.5990663558639175,2.5003733669989847,2.7936713492938883e-05,0.0033060532518231762,-0.0032901868693897248,-0.004360013031183763
84,8.180858087771842,2.7230940139731654,-0.0002082148939483367,0.0032905507621007607,-0.004794844269106399,-0.005106691218409111
85,9.78543213247482,2.9288890995227956,0.00017740184632636738,0.00309880124551239,-0.006352303146602174,-0.004869802507777573
86,17.85412479134912,4.2722117639758475,0.0003494314942718866,0.0029995940279530352,-0.012925616157966556,-0.0043512760399659935
87,-3.394789208959681,-1.3205528438253518,0.0011485261122568665,-0.03759281432853909,-0.002463600894453648,-0.07332858558365614
88,-3.1804849981543377,-1.3369518188756924,3.181138645031725e-05,-0.03734299461068131,-0.00026189211461766487,-0.0604155797757774
89,-3.0007778064867257,-1.31084386259883,0.003439886159822982,-0.03678976613235582,-0.0008334220825558999,-0.06369914484959903
90,-2.811287964811034,-1.3264982266981855,-0.0017567825761348093,-0.03383991311672243,-0.0006858108902006682,-0.05588491107635814
91,-2.6135591200258164,-1.3364773030368777,0.004867929323659397,-0.03348085327925738,-0.0014706673158270409,-0.05211247793765962
92,0.3439539376729073,-2.4155454927816784,0.031870144530958544,-0.011615965497996645,-0.007136496022527923,0.011965071560374681
93,0.3260139747849422,-1.975813545897707,-0.020595188973268484,-0.011562764977447001,0.0017073873471338506,0.000643552190975432
94,0.37222626643634804,-1.9528747863855789,0.009087316865685117,-0.012428767752004823,0.011402535194600627,0.0047616819813925525
95,0.6770492567292328,-1.7429064963577594,-0.0007785999764096285,-0.021327282258079873,0.008836032627097555,0.007573804248353962
96,1.1121737474518296,-1.5732999852107628,-0.0005654326784617719,-0.02431758806025483,0.008200989481719297,0.015910511770317187
97,1.3165716678788995,-1.4786538317960565,0.002510140642301144,-0.02615353508854728,0.00706879224784269,0.020901093019046878
98,1.5047307729135744,-1.4443793612507405,0.00023181835315869354,-0.027732898399664956,0.006283190542583233,0.024605402517601266
99,1.7136340920132396,-1.4105188012043157,0.0020770667718094777,-0.029451400455243824,0.005386672416448371,0.02688841891146218
100,1.9516555905475226,-1.3901136700499888,0.0007112265278774491,-0.029336166639237313,0.005432505469867467,0.03725573698280534
101,-13.530931603438344,2.8582660763805285,-0.0005539637470278428,3.201671123165967e-05,0.007577307453088322,0.010162258229407629
102,-12.08239315560246,2.7765539946581574,0.00019312021483265944,4.536036154564535e-05,0.007029144361670526,0.009509588469907924
103,-10.61472246314369,2.6466912723824336,-0.0001552030282347635,-0.0005583887499067963,0.006236943100062382,0.010042394090879848
104,-9.133132589925282,2.513474674445038,-0.00020109292267594063,-0.0002681069794573752,0.005516709700713357,0.008906508297548911
105,-7.626208979467059,2.328018539880629,0.0001249300821598219,-0.00044278759012586055,0.004687075569049258,0.00961546076361875
106,-6.097141927750261,2.1475040152261853,-0.00010885805801841812,-0.0007320525691817963,0.003980474115414777,0.008957413279662717
107,-4.531364534736679,1.933596340769908,7.216507166531112e-05,-0.0007639623724548521,0.0029593994828654687,0.00975940872815892
108,-2.9673963529259657,1.708716290794398,-0.00016354187863796968,-0.000805620972012235,0.0024365388656199163,0.009774290758015631
109,-1.3753018507902284,1.4593459309495564,-0.00011346185301001308,-0.00010139365537603976,0.001170829201507364,0.009738589708112413
110,2.3193410116748447,-1.3540333397944777,0.0012905992769840957,-0.0298823930930828,0.002049036773082798,0.04233881407479691
111,2.5371542438168877,-1.3564233249183872,0.0008345868278449606,-0.028834754470768015,0.0016818719523064144,0.04928560870802198
112,2.74110359181675,-1.3496791335223512,0.0011234804764732025,-0.029025445476435964,0.001205201825603546,0.05145282593831034
113,2.951763746383665,-1.3531052881752186,0.000800268203811893,-0.028770750026735632,0.0011448158246534158,0.05724963437980691
114,3.147544054409809,-1.358227093046648,0.0011648329789343292,-0.028339979780133313,0.0009144164889680409,0.06010287337374956
115,-0.007401367403807903,1.0938311639299796,-0.5321693228906289,0.004419048239402453,-0.0007322415291033668,-0.040628170551246776
116,0.019091081212271526,0.8997163556558399,-1.961936499746604,-0.0016657252407708777,0.0028320364318569317,-0.06229968931013286
117,-0.02994747566304644,0.06414733283192169,0.4277300915812329,0.02249260760131723,0.028623753714363077,0.03344502059827871
118,0.009038356636368925,0.2776656353368923,0.2426326737625055,-0.009034925867864693,0.015469514066120911,-0.0026830298424857504
119,-0.010362050586253717,0.2677561696130096,-0.27066908167134823,-0.011478010375860635,-0.0061554771436224676,0.014504473533050724
