,0,1,2,3,4,5
61,-0.00845522844537387,-1.7926531694204013,2.915915839609963,-0.06413049478312316,0.008102829020553932,0.006144614521411159
62,-0.0013633920863771474,-1.8494753449258152,3.104235889773984,-0.04474258942394416,0.0012240439037671195,0.0035431763944269324
63,0.002910094667260276,-1.826825946468458,3.309309054080342,-0.053042472438103144,5.415574597928199e-06,0.004824522639653619
64,0.010143363214643177,-2.4093747119142574,4.847830188647051,-0.05274472247491202,-0.005106777438814247,0.004944690781783918
65,-0.012561472052844004,-2.4450722014075876,4.90882206703008,-0.05473696108942338,0.0005853335684750187,0.004554572760409995
66,0.00245320335593696,-2.3637230468634716,5.222352486357922,-0.0624735084786507,-0.005540499921358389,0.010672557569388083
67,-0.015700156396511303,-1.8350166108331418,6.236163849694906,-0.036087541237773114,0.01330271267348512,-0.00411387632546307
68,-0.030202797769924752,0.6302860755375415,-1.6526716909242953,0.03782974067088428,-0.008437811003168306,0.0016711370425017795
69,0.055785717596793835,0.7493359250297,-1.650130492452837,0.048186007775439466,-0.0013094657701196652,0.01831768015882741
70,-0.05309514772286489,0.8208793689283971,-2.0168943875118543,0.03416765219399085,0.010050323340734472,-0.019425222072745867
71,-0.009562101670255573,0.6243217945885768,-2.010076819440174,0.01560971593914657,-0.0013148024223322025,0.0008296474805213664
72,0.009139140730379235,0.6171531926069131,-2.167048274238517,0.055663029313995166,-0.001134397418291331,0.0054726250185957274
73,-0.007370524130572141,0.4987270881211814,-2.273963158604651,0.03223224177101093,-0.0014441341632997666,0.004404394910730171
74,0.009340380612649926,0.6050635596960625,-2.2729583371632227,0.04772423770274416,-9.408337001245298e-06,0.008242628731043304
75,-0.008766824476343934,0.5758628068475783,-2.366465236191405,0.04053939181835879,-0.0030260757040303362,0.0055530772469849325
76,0.011243429239193699,0.7273238099737662,-2.2934482399055613,0.04582037272945486,-0.001203876967879722,0.010475342621474728
77,0.030217859234588775,1.1239298169482739,-1.406134080817727,-0.020990436285854116,0.014845336539231393,-0.02402992843715577
78,-0.017239054669472335,1.0116726756158305,-0.14433864318681466,-0.013499865606445486,0.0005717984987266972,-0.03472319419562415
79,0.016013672396336588,0.801599864924634,-2.120468914954911,-0.046718576888136173,0.007426352666081273,-0.03161571120998932
80,-0.009635906748612462,1.4146068960085942,0.44005585744022613,-0.022885586427213903,-0.010842380600208647,-0.011590628617469175
81,2.200971084188702,1.3657437349146555,-3.842084991447772e-05,0.0023055154728255016,-0.001400571616330121,-0.003274073358392221
82,3.379384368388685,1.5642148104553733,-0.00013311141210254934,0.0023731665296444094,-0.002288126951420058,-0.0034024877554683698
83,4.505487501117163,1.7459951456175073,1.39527842955427e-06,0.002443945446569787,-0.003093161010266564,-0.00308359625203874
84,5.612979907026835,1.9030293932614768,-0.00020700470239248437,0.0024704371304287986,-0.003892410352744486,-0.0035705647372083057
85,6.7365166001509245,2.048869712945593,7.485185364644348e-05,0.00245214111255853,-0.004729202926803197,-0.0034518225609624807
86,12.349375384324603,2.9973460394719664,-2.5770774731938588e-05,0.003026477166471706,-0.008840987219816979,-0.003032932416766906
87,-2.3827558558023023,-0.9553420486577611,-0.0004741451733251494,-0.022129841451546707,-0.0007292667670573227,-0.05155778098649598
88,-2.2221882936256367,-0.966541538798446,0.0002672353627242837,-0.022425123366977377,0.0017718047732654461,-0.04243985867197267
89,-2.0943603937486888,-0.9464721390814103,0.002328980660115317,-0.022534365604121743,0.0006615058884755472,-0.04458122622908865
90,-1.9639340428944623,-0.9594055069261302,-0.0015325019273725654,-0.020850373537959946,0.0006112744981975509,-0.039208024978284864
91,-1.8169125913630664,-0.9674295483152386,0.00366312583662086,-0.021237350101192886,-0.0001260169056257884,-0.03626727029306561
92,0.11217094610627054,-1.6519134086355218,0.018500845651117447,-0.009301387378296019,-0.004669683563801324,0.005885681849851968
93,0.10711411172830454,-1.373584837676713,-0.009473516045844458,-0.012777953388084332,0.0015881682472029778,-0.0015131651513298023
94,0.16250737409534866,-1.3589501407019218,0.0052343115341400345,-0.01136066730292292,0.00708176508567341,0.001442908568672362
95,0.36001301712294964,-1.218713808050277,0.00023989400002464027,-0.016070283625479406,0.0064519150132311106,0.003214962208651574
96,0.6633864310407445,-1.1163706812958665,-0.0002825897627260292,-0.01621648645824761,0.006054933590961195,0.008925070927393246
97,0.8086701834162673,-1.0566697733099404,0.0016748132147473976,-0.016897082520411427,0.005436008749906509,0.01246269119357399
98,0.9459349519297784,-1.035646888725835,0.0001564158660852895,-0.01755435614888235,0.004884073762371071,0.015084938156814658
99,1.095481657907806,-1.0168564158915576,0.001328992946726675,-0.018519126108986914,0.004357865273702889,0.01682403502230693
100,1.2716312314117926,-1.0039092570730654,0.0004937683782099268,-0.01829370674348328,0.004458982649403917,0.02393720522472423
101,-9.325488733194913,1.9468484308418736,-0.00037002290718101923,-0.0003653516718683525,0.005030327304521439,0.007145905732661675
102,-8.306760759553258,1.891311401282105,0.0001355719736242051,-0.00037312525462140835,0.0048129213203774324,0.006764645692978882
103,-7.273103406043237,1.8021645697378852,-7.398879572524946e-05,-0.000838281706733902,0.004354659473808989,0.007084392762989392
104,-6.230475461062854,1.7116835194816509,-0.00016270778223742465,-0.0006183603887274496,0.003984615425356681,0.006318330926265861
105,-5.169138711720094,1.5844857979003075,0.0001374289974242393,-0.0007103579027627938,0.0035295255124889575,0.0067945432639913705
106,-4.0923741740276895,1.461743045271435,-5.2309880581927746e-05,-0.0009785496201111998,0.003169497139051125,0.006346890883505285
107,-2.9892521464927913,1.3156480379378184,7.715481292649409e-05,-0.0009321128708578571,0.002558858822116594,0.006901293163615157
108,-1.8871801998914728,1.1627393486267064,-4.961513625743484e-05,-0.0010396666798559312,0.002351095281729638,0.006920165911163895
109,-0.764578195315854,0.9927741603099991,-0.00019252784894659993,-0.00023522666402455084,0.001524532931997839,0.006887396062928645
110,1.535871840379162,-0.9802356688789233,0.00085976920014519,-0.018335765251473936,0.0018670107218895348,0.027940026136772034
111,1.6930275501851213,-0.9838479173633662,0.0004565212656943526,-0.017567457182047573,0.0015652419844491528,0.03281450104449204
112,1.841129349187134,-0.978870212494439,0.0007844086961953731,-0.01767329270860496,0.0011709555910998917,0.03450599972015252
113,1.993150049503595,-0.9825236843919511,0.0003759193960461561,-0.01739767509330474,0.0010917353868158221,0.03856406661575338
114,2.1353809924602354,-0.985543937424882,0.0008463633857654291,-0.017108880908638567,0.0008494350283166237,0.040734568208108286
115,-0.004160031152495319,0.7973002706784165,-0.2938945211656933,0.0028239591677224297,-0.0008552645319784644,-0.02609607815948886
116,0.013519039361975155,0.6727022601607419,-1.3429240009041439,-0.0010779991637863062,0.0018297279090426794,-0.04418565234716934
117,-0.03388142500562157,0.07733224070243454,0.2969137519303639,0.016697198901946896,0.036873228486951654,0.038570353766704
118,0.01340840661105773,0.22334562671118494,0.27057928329235004,-0.007689659389686578,0.019590999655375425,0.009724684734005087
119,-0.010556725376121975,0.24052398042063938,-0.10748152374596831,-0.00889870991498785,-0.006042541977634891,0.022703198440069378
