,0,1,2,3,4,5
27,-0.018096583839670017,0.8085447935652897,-1.210553908227789,0.005484972755003489,-0.00051400553866622,-0.029887142864740757
28,0.46084338628349464,0.3679526188091114,0.0006830748697707325,0.0007093925032415061,3.527110024665724e-05,-0.002345226042103173
29,1.3899635812076547,0.8248492321518639,-0.0004830300130127356,0.0016329869274240342,-0.0009373625725519958,-0.0023701718417207095
30,5.01766614087563,1.4634646992258817,-0.0005951471327399526,0.0018510051898986413,-0.0036389600214590044,-0.0027668417254759713
31,7.099605344834544,1.8956224959938732,0.0004816176058121003,0.0019538121637827973,-0.004292924967940253,-0.0030677448751802562
32,5.482839786369562,1.1617668685540268,0.002367234386231676,-0.008353268796637104,-0.006994247623415505,-0.03269412557719693
33,0.2879534481055699,-1.1705971121312464,0.002472925922001002,-0.015387152835482254,0.005660173661092337,0.0027843645983135624
34,1.2156048121991962,-1.0321768568752099,0.000999090973927081,-0.016835132064630245,0.003816236251275977,0.023142206407207513
35,-3.889931162195034,0.39607283635115087,0.00023428718627260958,-0.008488397521326964,0.0027083987556800236,0.02455955798864486
36,0.011432724995978354,0.35861182754420107,-0.3271141002270851,0.008239363315013092,-0.011305618885203116,-0.0047059053574630486
37,-0.469993851942507,0.006237871181695464,0.40334743218589125,-0.018492354295060565,-0.04854539169392312,0.008687669491165421
38,0.4867721838041456,-0.009735173904075306,0.17999871300391587,0.02541916084083638,0.054437949696165756,-0.008599090123005951
39,-1.9931030334610167,-0.01493335544040704,1.4892341612785247,-0.04962779674583066,-0.22986405194896883,0.0683108042200022
40,1.9837691808221245,0.008419139360909732,1.5234340003821192,-0.0712844967315509,0.2200906856025913,-0.025236093788089862
41,0.02557801663320232,0.25526834856672426,0.44375039252831433,0.0010959156588858023,0.0688166504680227,0.019655759511416345
42,-0.8287118418325683,-1.2591332728395181,0.03534388049185683,-0.013210962744551188,-0.008049859327531418,-0.01826357892444132
43,-0.6927187685544101,-1.408065954921541,-0.0415958539972803,0.007114722679365077,-0.0017630096176347275,-0.008279619424958811
44,-0.5329816431574419,-1.4718562152338426,0.039589489615676876,-0.009387186368894008,-0.002650230987891314,-0.013316656142196617
45,-0.270439453511401,-1.6292089615295633,-0.033005579522555895,0.013168183421381027,-0.0001386672988298171,0.002355033073029719
46,-1.783667698576604,-1.0571301597458183,0.006726557019479007,-0.019548717830005932,-0.0012930388961072186,-0.032968598721807865
47,-1.630401709669044,-1.0689407163039157,-0.007545065065686972,-0.017324272912945547,0.0008749906485898389,-0.03038604788428317
48,-1.468599277540997,-1.0923312128123344,0.011654565388165686,-0.017677368812965326,-0.0033804600853887933,-0.02725026821215483
49,-1.3176590692955732,-1.1145107668354122,-0.014312840587377133,-0.013861791676249135,0.0006713614377123634,-0.023445451495819867
50,-1.1652428221486342,-1.1727285477578535,0.020444077289247783,-0.015122712567446505,-0.006217685144185376,-0.02254314185264578
51,-0.0036515094279362236,1.1613022074774708,-2.2404564297142,-0.0037861458970529466,-0.007007688599648411,-0.012128529149334374
52,0.004927516122985754,0.9500117045188747,-2.4121597991918624,-0.0011450389065248091,-0.0028975297125255024,0.005478915511748733
53,-0.0022713716644214977,0.5853098746181571,-2.333292598536809,0.0008124383957684638,0.0006555974260707355,-0.0012679676046904991
54,0.0013766202571797964,0.44606186906953726,-2.316449230317136,-0.0033203609795765306,0.0005803005013862889,0.002231643520320176
55,-0.0017409352104463842,0.32601238002526745,-2.216294948683097,0.0025801489400962417,-0.0014509102676516885,0.0013673733582187215
56,0.0013604899849153959,0.3265717411919338,-2.1663182990731014,-0.0042461294207052575,-0.0010897945767762548,0.0022338355335137666
57,-0.0011918072854292274,0.37670790931038556,-2.0851843341753806,0.0031622105503090444,-0.0012736694241470854,0.0029676673565255324
58,0.0008829200161299077,0.4955919406989405,-2.040542606516002,-0.004013149052884282,-0.0012331532516382249,0.0036558078426250874
59,-0.000884293233211119,0.7062220230014281,-1.9995536163218712,0.002500091359014916,-0.001026652562533528,0.005270085806611133
60,0.0006550543807386777,0.9045739633232874,-2.014852841051955,-0.0026702319703047783,-0.0008334941143872824,0.010906821457910611
61,-0.00830391131894896,-1.595145771146748,2.684115985604044,-0.05659592079009457,0.009077700353943558,0.0017491928435614972
62,-0.00039795923096238824,-1.657466806856569,2.8358828492196744,-0.0412675525149805,0.0010573902923219722,0.0009492086237797368
63,0.0013498421812563387,-1.6497141324578284,3.0289561598790975,-0.04763782816233192,-4.669534944055204e-05,0.0018361722346484175
64,0.008085160531930214,-2.2085183223523757,4.463077080642504,-0.048342517611029506,-0.005246975855431187,0.0021167709392473383
65,-0.010233798905110857,-2.2458816575075673,4.556166434531187,-0.05038598365618574,-0.0005162959338096795,0.002098708948351644
66,0.002570617669029666,-2.1801806263156274,4.904328110192001,-0.05403459595371749,-0.004912401166026495,0.0073622779316295985
67,-0.015758117386068807,-1.7384909142598302,6.019019401038671,-0.04079215837841337,0.014782731489128557,-0.0037144597661841125
68,-0.03085671133605522,0.6226527057582333,-1.594160490698399,0.03653370281162643,-0.008253123766001824,0.00489870559125198
69,0.05631206944997662,0.7368036351213351,-1.586320124126854,0.04626838715738457,-0.0022064812448923006,0.021567487454086876
70,-0.05306886666576467,0.811276656995025,-1.9392973998718126,0.03283059877750615,0.009070422378009872,-0.01625785680756467
71,-0.009642384027021365,0.6112658016068302,-1.9440998850226083,0.0144497409877479,-0.002317222816772553,0.00332924191072053
72,0.009882899420310447,0.5993619771658647,-2.0968826132088436,0.05434939754774967,-0.0021705344957265093,0.009180039071440844
73,-0.006778435516676034,0.47861414260327817,-2.2022990620345295,0.030953579674930662,-0.0021239690438670383,0.00916790404849592
74,0.010131084935920125,0.5842060335463792,-2.197155048245847,0.04631246721218866,-0.0006772494673918383,0.01384961415384569
75,-0.007737063350471002,0.5545290040411682,-2.288174319733398,0.03918263788124965,-0.0033847040516381856,0.01168520521147074
76,0.011924243738126325,0.708559617465509,-2.2089404013265934,0.04409139288844148,-0.0016718502166844038,0.01682312912272904
77,0.028862835993669844,1.0911915669439858,-1.4114021461608495,-0.020241140585960778,0.014093158775812489,-0.027746112886679837
78,-0.0172182049023377,0.9751392354501076,-0.14461713207299065,-0.012668154206002112,-8.503660647760005e-06,-0.037613569597766454
79,0.016363976004663317,0.765578469835897,-2.1172312893038545,-0.046013454427216716,0.007593085161242458,-0.03451970287535643
80,-0.011251105914875313,1.4144425598189456,0.5009031082545448,-0.024513969251341167,-0.011697381930438447,-0.012387389213499668
81,2.9165902084521087,1.4553536031412388,-8.33310769928395e-05,0.0024431137576682144,-0.0020101528065767284,-0.0032047624846579994
82,4.038326493873142,1.6697465505237263,-0.00015256936048149635,0.0024868260668766597,-0.0027952017609458478,-0.0032302551586772836
83,5.108035779417809,1.8658125338580165,-1.9308794977978628e-05,0.002615530620185717,-0.0034985534988258436,-0.00299893501524884
84,6.159492170865169,2.0371736611203732,-0.0002502730653602186,0.002665325632665415,-0.004179902217246501,-0.0034082125841826227
85,7.223915272582527,2.197619149602978,4.41134693667709e-05,0.002705440506489464,-0.004902121896285256,-0.003349551906687589
86,12.777285159524576,3.2340355772209106,-0.0001792669641936574,0.0036226029084249003,-0.008882041857054091,-0.0028802285588575734
87,-2.586502590078135,-0.9919208017019422,-0.0013449600997858847,-0.019780111534617933,-0.0005531297164544677,-0.05576574441275656
88,-2.41355383742925,-1.0042241832754024,0.000516233542498431,-0.020380753935681693,0.0026441172540286307,-0.04601912325270796
89,-2.2826648068603834,-0.9826806507650758,0.0022297257325293437,-0.02066452372615695,0.0011138171698082027,-0.04845787638207543
90,-2.1506693123398852,-0.9983281491774432,-0.0017339621109954675,-0.019089088700685278,0.0010296950154098045,-0.04283555739940951
91,-1.993670081974225,-1.007161636260308,0.0038940183606327953,-0.01983702070801542,0.00014895428583982292,-0.03959624438231257
92,-0.1403077637312844,-1.650163430293602,0.012283090467163443,-0.008803286080163168,-0.005303980819726476,0.0019511037197310064
93,-0.1380494416020599,-1.391922844904213,-0.0047492657567969054,-0.015317077340153865,0.0015037974237430592,-0.0062498564103962715
94,-0.053006245780499395,-1.3761974762498936,0.003675275180315465,-0.012146833165722789,0.005636771060569612,-0.0023130128739171155
95,0.12560012816412502,-1.2376609378641823,0.0006261161896276572,-0.015994333320507377,0.0059179337963724595,-0.0007116236839495708
96,0.42646531172928626,-1.1483895596834173,-0.00026150877059651236,-0.015467135614484026,0.005622445272946406,0.004902175243297194
97,0.5766214820718791,-1.0937700598611877,0.0016164697661182072,-0.016035270991871818,0.005282108561098868,0.00839129469548241
98,0.7225345433244494,-1.0745579111809764,0.00018160159179482943,-0.016524269682652436,0.004797031234196367,0.011117182216696025
99,0.8779449057232585,-1.059524682962828,0.0012518185109310924,-0.017426590303587317,0.004424960887784839,0.013141165736800794
100,1.0628010848082021,-1.047938654068056,0.0005243631852899589,-0.017245688178531247,0.0046044527981748224,0.019590283859058363
101,-9.332850725718787,1.8147472114471765,-0.00032971815375480273,-0.0007525861027457273,0.004975176781513409,0.006998464095343518
102,-8.337445933524918,1.76475605458173,0.00011723995811297456,-0.0007592213422963866,0.004819744106223473,0.006779799335158318
103,-7.325046104631516,1.6816886623243024,-4.8599778615904797e-05,-0.0012012960297246127,0.004336710984743974,0.006977887302992591
104,-6.304548731302329,1.5991555527909629,-0.00013796411707098967,-0.0010104539807763943,0.0039815817412342455,0.006301153848616685
105,-5.2640867292985405,1.479657442044958,0.00014040260077262783,-0.0010835933670758895,0.003530638148691664,0.006715580684253023
106,-4.208131035506104,1.3663572817681446,-5.815888321506846e-06,-0.0013553757515812697,0.0031712980801164156,0.006312649868710437
107,-3.1252138010759762,1.2294346993227658,6.21501816268342e-05,-0.0012637981409059822,0.002574242616115777,0.006832100212166391
108,-2.042289817270762,1.087249656323792,5.0052371318341256e-05,-0.0014135951565019786,0.0023613990322340268,0.00687043358506089
109,-0.9378419381070879,0.9281951782979319,-0.0002818770078713597,-0.0004911845389469548,0.0015555124518299261,0.00682139102455341
110,1.3433508455192085,-1.0267372799368997,0.0008814473401909141,-0.01727731635883525,0.0020915577181150756,0.02445009233657741
111,1.5070824035669044,-1.031710865083199,0.0003953326235885037,-0.016580629402194458,0.001814063849310266,0.029104620959172316
112,1.6629535343077624,-1.026661202735113,0.0008982345591448712,-0.01675654072326403,0.001403506762106954,0.03121013413726831
113,1.8217793953127104,-1.0317896602139023,0.00023928411135112492,-0.016401195574538965,0.0013293728905950928,0.035131792066882814
114,1.9717333526170089,-1.0342561858565928,0.0010093102735852177,-0.01621440881812818,0.0010445200248931806,0.0376429303287249
115,-0.004527917559548995,0.7728288257188917,-0.3096704504523311,0.0029168464539295657,-0.0012799417916216065,-0.029348990142577726
116,0.014889070750387754,0.6432135361248442,-1.3513807482706852,-0.0010681578631950386,0.002483931767061588,-0.04959239226438057
117,-0.0472084165707477,0.07245921312398651,0.2842713459384452,0.01593651375998469,0.05199043859695382,0.04928899195669292
118,0.016394677401872376,0.21129797046391846,0.2550298705348941,-0.007500718094281491,0.026672290235551253,0.012964510498108144
119,-0.011673903731399024,0.22509700146502476,-0.12468760280049382,-0.008709848166747063,-0.006915141958494136,0.029186450125569655
