,0,1,2,3,4,5
71,-0.013545529532134682,0.8657275954401268,-2.562440650413161,0.01674643443471318,-0.0009722472157198941,-0.0014393981647408353
72,0.012208695323200595,0.8590936789177119,-2.7816788114006847,0.07303739982867777,-0.0007995547765797875,0.004116895361229643
73,-0.011023157705825619,0.6999590831745167,-2.9394726954370443,0.04043141872988494,-0.0014611235549350302,0.00171181648682794
74,0.012588021156044026,0.8579485315965656,-2.941627160387216,0.062113123171368856,0.0007237498841336908,0.006457729208119276
75,-0.013598284533078653,0.829096992926527,-3.0827130880330174,0.05237709991676413,-0.003969606397290128,0.001923943195852903
76,0.015371787743135619,1.061512540943681,-2.9827237516874736,0.05947652810350116,-0.0012466284548131711,0.008426827449648398
77,0.041690559546776466,1.4179590973215956,-2.0179925449997267,-0.02490938215229136,0.0210222083824515,-0.03293735556849763
78,-0.02281746695395539,1.2517626046023116,-0.20845747591811548,-0.015972709549383776,0.0012811347780914912,-0.04835391645824971
79,0.020863361749330685,0.9609884379144855,-2.990647295796626,-0.06132086962741108,0.009953463034047235,-0.043916883561065455
80,-0.01270015606253716,1.9574192856551957,0.8991633631598717,-0.04037178909685653,-0.01431222745203089,-0.016245641459511555
81,4.704252035579783,2.146875744237974,1.6313310240165376e-05,0.0021733324342737394,-0.0008190517222852022,-0.004522124990737442
82,6.304450542572404,2.4633907767207655,-0.00013275951259562933,0.0022819018957183253,-0.0023034473023597563,-0.004569814014210385
83,7.8309823106871015,2.7516220581912876,2.3150574630754865e-05,0.0023245738173865824,-0.0036330743121870887,-0.004201371859791693
84,9.334666831785313,3.0031492437990988,-0.00025286507939014627,0.0023419609375833596,-0.005025968686229092,-0.0048466787392776635
85,10.856927548099225,3.237995022729227,0.00012929235738131024,0.00228204143154427,-0.00644604404074918,-0.004673609342276871
86,18.959847457721914,4.760304372371703,0.00010051586796860467,0.002677449985859063,-0.012822297647110271,-0.0041067909234335995
87,-3.8233351033386365,-1.3059378165828315,0.0002649683667697829,-0.035129762124992324,-0.0031914525954841776,-0.08207001521262586
88,-3.6009781683383224,-1.3241923559862139,0.00032503063352763706,-0.035708481643156195,-0.00017107687679877165,-0.06810979703133693
89,-3.4251773213332486,-1.29676774791986,0.0033961653902310025,-0.03565500117837008,-0.0010926188690354999,-0.07232155176396171
90,-3.2397987233364978,-1.3153833853775168,-0.0018974930510529838,-0.03318701848140276,-0.0009521500812348566,-0.06404418060143414
91,-3.0381063264240584,-1.3274320714790009,0.005283407480168538,-0.03357802232770908,-0.0019050921190486838,-0.06017387453367254
92,0.10262028763740005,-2.4154007558537964,0.026072459042189237,-0.012659185716309737,-0.007207597857052932,0.008848126403381442
93,0.0901872577961127,-1.986873569620145,-0.0157165605523653,-0.014988764617153216,0.0015351488325091069,-0.004648388575096776
94,0.16513196673003083,-1.9591981123485045,0.00770850419732223,-0.013335786292216052,0.010421634603838478,0.0014680921804224633
95,0.4515368848183554,-1.7448774750460698,-0.00037781435900955665,-0.02055257849481487,0.00861868038452875,0.0033551661117177185
96,0.8779728720254969,-1.577273864291267,-0.0007030660431254879,-0.02142561386049828,0.00802712155317399,0.011634380925498247
97,1.0803938619115607,-1.4832637361363237,0.0023111529997134946,-0.022755026882581082,0.007149429727492424,0.016827583878534128
98,1.2734619198280432,-1.4485022394519245,4.8823699577644813e-05,-0.023860367012277624,0.006278803161221399,0.020330804270660013
99,1.4810213181846246,-1.4156024081903176,0.0018208315185448709,-0.025426283609751896,0.005478130944159853,0.02299727117795479
100,1.722553582525105,-1.3951478545963782,0.000565415076225706,-0.025366994235329746,0.005479189203151822,0.03265674093673018
101,-13.765982827906344,2.6777689119299137,-0.00046697400923694833,2.623701880054112e-05,0.007088520651206631,0.009991317278091414
102,-12.34830834350183,2.604185698069653,0.0001980276155956288,9.670263756409933e-05,0.006670511085932458,0.009368205947963962
103,-10.910299031329274,2.484880957261404,-0.00010588826970909311,-0.0004310495535008981,0.005985409285215916,0.009885994804191882
104,-9.458671724864706,2.3621790235798783,-0.00019525247846852582,-0.00010260623693495417,0.0053877619111495295,0.00876397710243646
105,-7.981136863841796,2.1889109330897702,0.0001529246646119785,-0.0002269056943476162,0.004681319668269408,0.00947108186188687
106,-6.481614663986983,2.0208459906762206,-0.00011152476102200648,-0.0004923780236122618,0.004093211836194875,0.008814426123409987
107,-4.945540067851462,1.8202907958972632,0.00010050149432219702,-0.0005104057420145017,0.003200649071980234,0.009609642523115388
108,-3.4106117112217995,1.6095681063304828,-0.00019687613628488,-0.0005361319458409928,0.0027917003814192445,0.009621829520130116
109,-1.8473807390307118,1.3749093531733383,-7.193011205895754e-05,0.00014428053065402798,0.0016520975904624048,0.009580939310660432
110,2.0953322981069515,-1.359981838408053,0.0011511198795148864,-0.026034031168393444,0.002063692980815354,0.038229155050947414
111,2.3133590742713244,-1.3628906443191884,0.0006811469193301679,-0.025231939598007194,0.001640545913813044,0.04500245163030862
112,2.520102408831896,-1.3558684477910923,0.0010134981564071954,-0.02555831500683832,0.00113760127575782,0.04734456307213583
113,2.7313427972904156,-1.3601825569232666,0.0006603282038923667,-0.02548418252497764,0.0010132975128261984,0.05301644212988326
114,2.92988772497964,-1.364916164560733,0.0010907242886769022,-0.025254500705871097,0.0007254543997964676,0.05599750796156158
115,-0.006562316830928479,0.9148951628850195,-0.532823822019864,0.006272129627712375,-0.0008503240524152167,-0.03885784892601435
116,0.018414575989200956,0.71950405130634,-1.943241464874129,0.00022764694710353722,0.002569857715137165,-0.06074201181828583
117,-0.023189298448574164,0.04877810078901738,0.3013001971119543,0.015972299425852647,0.025948228797414798,0.03259460595707525
118,0.009230585177381342,0.1676095065658673,0.22928312693074215,-0.006608958555882009,0.012997284414538044,0.0036273504280344157
119,-0.009745249595957992,0.13822721714224226,-0.2717164482114015,-0.009464078442360312,-0.005916783874697412,0.017281881304218812
