,0,1,2,3,4,5
25,0.9643754901598788,0.01613335763859151,-0.16492122904848783,-0.07835249124861332,0.017139911651521303,-0.30910028942564155
26,-0.02122296219264221,0.8878286686609463,-0.49452963959242163,-0.22113519132225906,0.0004147567822547441,0.0011861943438085665
27,-0.014885685531386268,0.677758050400768,-1.0204965902861596,0.00472649678049219,-0.0008929946955733527,-0.024076129287566837
28,0.39119933836981785,0.31367943291009065,0.00043202445944529456,0.0005321562476610528,6.466141820643838e-05,-0.0019921284615310947
29,1.1858458589449348,0.7031161057950127,-0.00034889311791055027,0.0012928865430693068,-0.0007264548067090149,-0.0020445497316372028
30,4.317721650641215,1.2463699605999392,-0.0004210227555432153,0.0014158020035542253,-0.0030180443027428457,-0.002385769562818594
31,6.113770182393985,1.6139045115434794,0.00036101308076638607,0.0014535351364517854,-0.0036813486416577296,-0.0025904370371470265
32,4.739108263657733,1.0123529541494212,0.001788545756412714,-0.007560910774710071,-0.005746825504971757,-0.027801036127637617
33,0.3703765148948186,-0.971310646656287,0.0022626209605425785,-0.014058949681584419,0.004509030841735865,0.004622431295466715
34,1.1228933593061883,-0.8301574103735698,0.0010334184089444236,-0.017231686472657708,0.0028251642452848326,0.021309796790741006
35,-3.3369952439944126,0.3841647030564727,0.00034374031448211037,-0.008618991550478343,0.0025952577472793266,0.02134029538919864
36,0.010754353488506271,0.2983264193712202,-0.26224044827236154,0.008658895079407574,-0.0018941982455186062,-0.0016682817609193473
37,-0.4059353439966542,0.0015222926087785963,0.31501601301566884,-0.008428277393355861,-0.042486874845913444,0.01072610537250232
38,0.41838768450641994,-0.004446070144666279,0.20528312699982365,0.015169372036015635,0.04648122584742028,-0.003442620110881808
39,-1.692363503966546,-0.011384746513184222,1.2583322254369949,-0.042135532250918484,-0.19502942863170075,0.05526482001797422
40,1.6886760612506941,0.005778710176070498,1.3059028155716432,-0.058825105309491324,0.18765730927688298,-0.023557499294537283
41,0.021185854026366142,0.2168018091945533,0.3734886467972529,0.0007929301576591042,0.05229118442892119,0.009861008634590426
42,-0.7796722148553537,-1.0464593958736117,0.029151812441151136,-0.012486213482340528,-0.007400897811561245,-0.016812201593015046
43,-0.6712827536653063,-1.1824541770390788,-0.03375338093557416,0.0035505034444012953,-0.0017907231558984583,-0.008735460032247929
44,-0.5306312353085545,-1.2423525649876275,0.032851051946977516,-0.01068802279096414,-0.0025624458754444114,-0.012861778541837416
45,-0.31733840650265366,-1.3812910355350752,-0.024684066900787678,0.0077415291452494015,-0.000842937939347737,0.0008890188841427079
46,-1.5645426386790597,-0.8507574126360088,0.005372828563162014,-0.016582502818012154,-0.0016584002757686145,-0.028906189481243967
47,-1.440190046461114,-0.8625071880749601,-0.006029272940933712,-0.014731979681605552,9.540253963361955e-05,-0.02677046549371421
48,-1.309263899110019,-0.8843798233005916,0.009356562857085225,-0.014990261198046022,-0.0033944000821299926,-0.024242024384816332
49,-1.1871776500429196,-0.9069530890833339,-0.011504324423967172,-0.01199166135686322,-7.655823283497787e-05,-0.02116591796595147
50,-1.062409416602934,-0.9601107708958545,0.016580219991181498,-0.013193631524016114,-0.005802686899165958,-0.020397449396906707
51,-0.0031012104484506257,1.0051086891180934,-2.181192404437141,-0.003204216366875842,-0.005848151089116351,-0.009979302318564944
52,0.0041999738983635945,0.828140853807772,-2.341232149197239,-0.0013498869352806349,-0.0023069217755053557,0.004674334915926127
53,-0.0019311512493179468,0.5107276740468819,-2.270918579193841,0.0008839348408291178,0.000580508273597836,-0.0012194468001090987
54,0.0011877311472639751,0.3953949917197296,-2.2644696937487176,-0.003314634912696171,0.0006195817905244979,0.0016388474078551356
55,-0.0014285154105879857,0.2929732424606938,-2.171998917024911,0.0023871254926375266,-0.0010064165178351988,0.0007617559142969108
56,0.0011333152752682856,0.2985994685768273,-2.139056948782578,-0.00410144379690383,-0.0006052863800351078,0.0013715292435853353
57,-0.000977777377069465,0.3467066990647919,-2.06281304838423,0.0028060661567463788,-0.0007281692139041781,0.0017939778444278033
58,0.0007542910654579239,0.45330620812240263,-2.036772478539762,-0.0037526069862805454,-0.0006446983282361353,0.002140149576077681
59,-0.0007695022238022165,0.6461611227054908,-1.9958393467140942,0.0019265106964121426,-0.00045751088817330167,0.0031092964867167213
60,0.0006841716241573532,0.8161680172788219,-2.0241970655718076,-0.0021888039737457438,-0.00038533514233743795,0.006557871105539512
61,-0.0032864697729464735,-1.5809423864762242,2.506820812023853,-0.05640029673160714,0.005294299141755698,0.0009739293109237606
62,-0.001833882245313774,-1.6277436659083846,2.6670701472222973,-0.039135336522682654,0.0006954911785301505,0.00022201221098881794
63,0.002652580047711013,-1.6076548524400378,2.8379017380893243,-0.04636916575178166,3.6128257222883364e-05,0.0008846621812731597
64,0.007533768662908551,-2.114515653803772,4.147602934737666,-0.04600095337615317,-0.003762740274440922,0.0007740311376600913
65,-0.008583175627142258,-2.1394063501090503,4.198145357952056,-0.04775466214946375,0.0010044361599611134,0.0021583244426587617
66,0.007727247708613899,-2.065224858846101,4.454002233980209,-0.05403972331252455,-0.004110082001425586,0.008933706958930022
67,-0.022518818728365465,-1.6059443780186664,5.347067584931414,-0.03246901806423524,0.012647431666788106,-0.008381241095868313
68,-0.026395229835845968,0.5358858237999599,-1.364074288409027,0.031218816545098185,-0.007227450398636081,0.0015841798750323565
69,0.04834861254925358,0.6381495684744174,-1.3626769657593354,0.039748331976420394,-0.0010371175816662123,0.01595153848266511
70,-0.04617365253472144,0.7001672785220702,-1.6792549735788733,0.02837134969898939,0.008197821314522891,-0.016569737198242555
71,-0.00821480400725667,0.5272833894727509,-1.637935960490026,0.011963830154099688,-0.0013277089973228887,0.001061484042920723
72,0.007913820330747504,0.5201530974038278,-1.769146854155486,0.045883729599159276,-0.0011775192376540762,0.0052345560594374806
73,-0.006264124602650009,0.4196588298465986,-1.8597235322464702,0.026044636635321843,-0.0013709340287758436,0.004515659490881259
74,0.008134248277192157,0.509561469589976,-1.8580718455775433,0.039140564265925645,-9.57917726350753e-05,0.007945430912318826
75,-0.0074557948517863445,0.4849872744410047,-1.938580907033602,0.033091611166991844,-0.0026557025714984694,0.005682080302542397
76,0.009745766285569158,0.6151089668874395,-1.877100104155259,0.03748234295347034,-0.0011143979665908625,0.009881984859511842
77,0.024986304071992184,0.9162802566059114,-1.197887664309574,-0.016789690585806514,0.0122750790917766,-0.0214002594894233
78,-0.014435452657458245,0.818087815899317,-0.12263125665724595,-0.010697309542954517,0.0003172387198488464,-0.030181574106530655
79,0.013443016528851142,0.6408891757159803,-1.7968251577754284,-0.03863362213848774,0.006243024302769278,-0.027528761117774983
80,-0.008550384364061204,1.1967655111181719,0.4384183489217258,-0.021293916343540942,-0.009389645863465433,-0.010063214885179177
81,2.494134966350088,1.240439629647014,-6.266256183261895e-05,0.0019328088418726942,-0.0015966946066494916,-0.0027153857176158433
82,3.4610668538355047,1.423089984965187,-0.00012122748044356575,0.0019698718479474065,-0.002256700741134782,-0.002783314145850802
83,4.383984538506913,1.5898746302808953,-1.2440436815817902e-05,0.0020502786590499405,-0.002864910350511345,-0.0025355135847701243
84,5.292326504875273,1.7355061784325645,-0.00018578246252419335,0.002077978655361881,-0.003455002200516913,-0.002937874313765978
85,6.212540873375348,1.8715055005023484,4.510138587186682e-05,0.0020778808508018602,-0.004083157391965085,-0.0028288622060036062
86,11.008056520316172,2.7530850129481186,-5.9476170364314166e-05,0.0026158058655166,-0.007392728787810514,-0.002480256660783464
87,-2.2066207109044846,-0.7957401067975195,-0.0007231029090163594,-0.017445420349896004,-0.0009956493398469517,-0.04752283764826656
88,-2.0681335320130394,-0.8062849012826047,0.0002961532140698541,-0.017836652169784105,0.0013663194436817423,-0.039350016820253936
89,-1.9622813002432022,-0.788896880869394,0.0018626819659269187,-0.017928707701227984,0.0003384906142094137,-0.041584019259001986
90,-1.8535161266396303,-0.8013381536004694,-0.001378680653269564,-0.016525164094593314,0.00028178508973877923,-0.036817668323135946
91,-1.7284593265418962,-0.8090062311128094,0.0031341971412023207,-0.016983212148601295,-0.00041377510638614546,-0.0343149682163639
92,0.021088096706037618,-1.4233734923462364,0.014336078327317633,-0.007792523677816767,-0.004457497857849283,0.004076583148077341
93,0.013436952367367194,-1.1799791095863847,-0.007681586387155801,-0.010900743165369993,0.0009433601212941586,-0.0029362841991996923
94,0.06807032782717304,-1.1643594568452857,0.004258274604366159,-0.009690180092608136,0.005285612968605986,0.00012295764794803326
95,0.23191869491628925,-1.038541602832348,-8.300143831060534e-05,-0.013825950016085092,0.004749938270753101,0.0018690617742696896
96,0.48616001527002295,-0.9458714728267575,-0.0003106294544870457,-0.014847299400572143,0.0044861864765789235,0.006673967346554506
97,0.6082425389109023,-0.8928101968058518,0.0015661193892669218,-0.01580782810759094,0.004052575597625873,0.009243855897208128
98,0.7260521162316471,-0.873809095636219,0.00013960544348770788,-0.016554956866509856,0.003717048053732189,0.011769918783056162
99,0.8516682189435909,-0.8560697504650349,0.0013094470667526698,-0.017550095082352363,0.003327150196305211,0.012994292919167014
100,0.9997589738287522,-0.8455663834447195,0.0004483541582468322,-0.017489813156469042,0.0034586780389777336,0.018880264309535037
101,-8.046995357935273,1.5865765590107401,-0.0003333010137584961,-0.0005486450144438163,0.004642033399086299,0.005973095611460054
102,-7.193492033500842,1.5428683896481945,0.00011297401919063983,-0.0005879036837570968,0.00436889083112886,0.005721421550774664
103,-6.327958095767055,1.4715409103845187,-4.6578854975870185e-05,-0.0010232008791075482,0.0038157092818901835,0.005915848266465273
104,-5.453950280659159,1.3987599410644402,-0.00016938536290998812,-0.0008594596329379971,0.0033722807770651874,0.005354723602773193
105,-4.564546597487879,1.295720621999577,0.000197197234552932,-0.0009376145730792154,0.002800662835017373,0.005675873411135308
106,-3.661638920099187,1.1960671195228174,-0.00015484413357633186,-0.0012349906085370186,0.0023188848708059345,0.005371128428771395
107,-2.7367987226435107,1.0773313843965862,0.00022971593160091514,-0.0010530576016608403,0.001680530963268503,0.005775178309763793
108,-1.81254500594759,0.9525316065171425,-0.0002030452424949525,-0.0014293941618790688,0.0011592330588156006,0.005831718728882392
109,-0.8708660398264688,0.8141067882007349,-9.129441362031065e-05,-0.0001384239856568362,0.0007039992071293317,0.00576959857619197
110,1.2261327247491267,-0.8258487506468954,0.0007688576154983966,-0.01772415383825738,0.0015254403222212456,0.022460658819033787
111,1.358584018648556,-0.8277659774482675,0.0005623170067131986,-0.017137701990397984,0.0013371574138555512,0.0262386532800101
112,1.4843278847248373,-0.8245256580578838,0.0007771272161230185,-0.01723324810463964,0.0010349658452340313,0.027933312517518745
113,1.6126514319623633,-0.8268900026688171,0.00042272560148637014,-0.01692792281097761,0.0010252723401376444,0.031132310342669056
114,1.7334711465348436,-0.830170365959604,0.0008643067827764476,-0.01663295810573926,0.0008352544256894716,0.0331404426678656
115,-0.004705114871806901,0.6449569123721193,-0.2652223427498168,0.002742387812483482,-0.0008252056867233274,-0.025193099927386636
116,0.012380182601590099,0.5332227677416254,-1.1462915835027778,-0.000653016901116469,0.002210706773300148,-0.03991815243984223
117,-0.03669880509077025,0.05994771480922489,0.25115467065696306,0.013799473632464213,0.03650697593649356,0.033207710301072495
118,0.011843743387958088,0.18117296568234326,0.21178314939598258,-0.0061776477747927765,0.019590321791982567,0.002332217365103889
119,-0.009744154102502133,0.19268601466128288,-0.10720202942413994,-0.0075109862133570585,-0.0056886718847991725,0.016036879438113598
