,0,1,2,3,4,5
87,-3.898224979208014,-1.3057309722357986,0.0008044626095985276,-0.035343874446176725,-0.003949355831372726,-0.08358598092518105
88,-3.6779878765179763,-1.3244760007945022,0.00011518876769376203,-0.035691903564916264,-0.00140182978101257,-0.06939393637662979
89,-3.5011014344627833,-1.2976517159877117,0.003352472673927423,-0.03536138805155711,-0.0019823241158370463,-0.07380677261171033
90,-3.312091107676574,-1.3157169028279079,-0.0018714746335313412,-0.032663613885696545,-0.0017839807171229508,-0.0653338632894188
91,-3.111973566688187,-1.327576600446839,0.005120122656415996,-0.032760981338615186,-0.002703664693696829,-0.06156269423263052
92,0.15571040577190054,-2.486826353215543,0.02716990439002094,-0.011516050351485133,-0.008042582943764691,0.010343790361668149
93,0.13721370712510517,-2.0307097148663646,-0.018780446586426726,-0.011711765308739826,0.0008163718372757867,-0.004083814138200538
94,0.20432633086432794,-1.998883009264242,0.0081206652824187,-0.011498188222575772,0.01036434859576785,0.0024224208427241637
95,0.5007611870712436,-1.7745204847961515,-0.0011038889085945678,-0.020218353394420102,0.007740252376462855,0.00466434352728291
96,0.9338704816864976,-1.5918949262778634,-0.0007819942376545473,-0.023697326786424885,0.0071770939803466,0.013095901996432017
97,1.1397726548076133,-1.4911185774720424,0.0025230173692861934,-0.025912393314544476,0.0063001789039624665,0.01813872643240794
98,1.3317348368656674,-1.4538863162311664,0.00015379608415139445,-0.02756136505005063,0.005538485523669907,0.02176550098736383
99,1.5416615744446496,-1.4162447017562074,0.0020840249296712153,-0.02944246705283457,0.0047560930957295895,0.02430174325131204
100,1.7785941008292427,-1.3954234864362376,0.0006775302708972824,-0.029518620466909992,0.004783431369095627,0.03400998680106732
101,-14.05213222378093,2.730424632506175,-0.000506312334054873,8.740084599967099e-05,0.007714376664001247,0.01005606649991719
102,-12.623719480326109,2.656191757482679,0.0001835455973179223,0.0001210704144099517,0.007087215078779106,0.009422318068961677
103,-11.175910500222598,2.53482504744806,-0.00014117422715554837,-0.0004235252994221148,0.006220247506603612,0.009936755626210308
104,-9.713502752161189,2.4104153957224375,-0.0001758101222752587,-0.00014350355860791742,0.005418460713679784,0.008823389804659713
105,-8.225582422998706,2.2339903415230653,0.00011181217809752325,-0.00031016927102571305,0.004512040442107594,0.009516110785815055
106,-6.71518235526272,2.0630397305549195,-9.736214980324038e-05,-0.0005623511048603791,0.0037185889486380744,0.008873017958518206
107,-5.168184950584971,1.8585117967244642,5.9614314093402155e-05,-0.000609908130538028,0.002636403718592545,0.009658467109797253
108,-3.6223654612042893,1.6436303586969707,-0.0001567999572842007,-0.0006262270296694982,0.0020152158209909518,0.009680797622307885
109,-2.048309014734024,1.4041825549455593,-8.470921385996579e-05,-4.2167116236121224e-05,0.0007137191468297613,0.009635198100845803
110,2.1556909592977958,-1.3592831106991126,0.001296721819765129,-0.0304227169958736,0.0017313829640468832,0.03948177135315072
111,2.374339770880603,-1.3603605176435551,0.0008979842932506817,-0.029574519288864697,0.0014076019198617285,0.04618178452733472
112,2.5806478350266797,-1.3540890769177172,0.0011535489697043703,-0.029849984770581695,0.0009794807687566283,0.048568032950933926
113,2.792600019294773,-1.357459686941393,0.0008710801357178231,-0.02970918213107804,0.000925211382617959,0.054219889605628
114,2.990809559495686,-1.3631082473064016,0.0012092040389435252,-0.02937345262546745,0.0007173053383101357,0.05721156252550315
115,-0.00817532986153331,0.8807414688526521,-0.5770577722432958,0.006687282560222892,-0.0004908955092380062,-0.04121836483865814
116,0.018652080586679852,0.6717263100967881,-1.9699948571943051,0.00035950383607676826,0.003135946812068407,-0.05979907368551514
117,-0.021351230671534736,0.03654781029491517,0.31564130965777826,0.01627642571472513,0.019164192650222314,0.021754598429459707
118,0.005965321685351712,0.162720829476096,0.18196568809123495,-0.006006340227707852,0.009947018187179036,-0.009889140277245908
119,-0.009351477106372666,0.12249791988911629,-0.31392462328278126,-0.009445811778178348,-0.005564251497161333,0.005167424286772415
