,0,1,2,3,4,5
34,1.2763573983031078,-0.8852780726783699,0.0011238574862423387,-0.019280888623667527,0.002640024292764041,0.02434521110161161
35,-3.7547492572873047,0.44648669299784594,0.0005065183370267598,-0.009921195281466252,0.002859052307345004,0.02363104172555753
36,0.015006481960436382,0.2416727815711619,-0.2790906521549039,0.025524443576674515,0.004786466818593262,0.0023953079573505575
37,-0.517805131754405,-0.002608224144518643,0.37722370474807004,0.00017246588460179818,-0.05419158085552841,0.0149594021722269
38,0.5277605849217719,-0.0024568407189901444,0.33736162875059,0.016913144236283,0.05825118379480345,0.0006117867159943261
39,-1.8771863297034195,-0.012816259355776807,1.3939404858776276,-0.04168056318047119,-0.216061018253848,0.05929159527190806
40,1.8776607911589438,0.004186858172730457,1.4613764265388438,-0.05803041837703055,0.20860146121040427,-0.027271566897965782
41,0.015364174931548492,0.18132968667357416,0.32189726689750314,0.0004918150454843643,0.033323928058225295,0.0027234464578286856
42,-0.9841702208950265,-1.134172281619232,0.030851233228118877,-0.015413183317607704,-0.008242526648002107,-0.020759394909745515
43,-0.8738855770794869,-1.2908192636505693,-0.03533379669275259,0.0007174433870406208,-0.0019865475125064175,-0.01245534384256591
44,-0.708112689280235,-1.360610152816103,0.03559384331727962,-0.015212788576317958,-0.002795751804950921,-0.016552469499870635
45,-0.49053310778779524,-1.5142118695097504,-0.02464669294096583,0.004260546688168141,-0.0017004415799093467,-0.0013122569358666157
46,-1.8355930988186229,-0.902370347851116,0.005652246251804787,-0.019891163987216853,-0.002588958208953298,-0.03388954508846681
47,-1.7030881365859254,-0.9160734495741938,-0.006139585341065179,-0.01781238506377429,-0.0006566667396064258,-0.03158167319962585
48,-1.563334740994148,-0.9417490768115027,0.009827296776900094,-0.01792205559443924,-0.004237216293993871,-0.028905634192590783
49,-1.4335577764419676,-0.9687965854211325,-0.011846988934622927,-0.014722836525419159,-0.0006904725942158303,-0.02566262328288
50,-1.2988192669629597,-1.0301666504038203,0.01736471885609538,-0.015898794718641848,-0.006612249741110495,-0.024777936501788417
51,-0.003713532394736728,1.1320169204967354,-2.5183959922768726,-0.0035228765235018056,-0.005994640235260585,-0.010080649765279927
52,0.00482802623947459,0.9343238742126974,-2.7063126325408797,-0.0017901643807966827,-0.0022229269048094,0.0055343643977914855
53,-0.0022431409045295513,0.5709838810726185,-2.6242147895867767,0.0012073055923776661,0.0010443176087372918,-0.0010598091265870075
54,0.0014097919403573038,0.4434332160908694,-2.62518410637671,-0.00412418196181074,0.0010646897979839187,0.00187931639257867
55,-0.001592797342422415,0.3265265266201465,-2.515872872173552,0.002900006956224534,-0.0006541839813787504,0.0007303864774604282
56,0.001311778827415279,0.33778453935209407,-2.4916258435056013,-0.005035253612749894,-0.0002166251236485593,0.0011595335018217503
57,-0.0011034734211669754,0.3959044565433921,-2.399958084885378,0.0033362977746046662,-0.00031865207585662014,0.0012870519040355933
58,0.0008958689233326482,0.5208949533973662,-2.3863784597069078,-0.004535626793135464,-0.00030821358094628186,0.0012899859216763756
59,-0.0008699820880226799,0.7509477624139036,-2.3347428563057373,0.0020565276359223207,8.961911594471182e-05,0.001669822019284844
60,0.0008879968036190717,0.9409748121192635,-2.3849478558240556,-0.00240151501193913,-0.0002617997717812527,0.003633237859298262
61,0.003897579132974531,-1.8619358338964116,2.8960357567036876,-0.0663434013135539,0.0019266921921934094,-0.0012695411579541362
62,-0.0054356969732650105,-1.9106939755630667,3.07568230465459,-0.04435408560156755,0.00029669938380939143,-0.0015532243810448196
63,0.006058449050040642,-1.879911859664658,3.258686135631854,-0.05453790175701301,-0.00021469266982859282,-0.0012491528415033907
64,0.009233352711003765,-2.4550912136209004,4.681884931253406,-0.05337144607598157,-0.003770837405556936,-0.0022882393642988993
65,-0.008304483038809903,-2.4953104207368897,4.664955099178593,-0.055848885701970497,0.002265462591570689,0.0033296516874708965
66,0.021034299651572275,-2.452290246426717,4.8539606515486735,-0.07128040167434344,-0.003524271295042268,0.01645990911253095
67,-0.04763450452494861,-1.8318660098296125,5.709472779693006,-0.02555639443483718,0.013082018469922836,-0.02289975105323885
68,-0.02893014946543883,0.6052157167069405,-1.4398438468463304,0.032871229697668605,-0.007977135343367523,-0.00216038148785578
69,0.05283108582570796,0.7242507785674959,-1.440064828801036,0.04200882576720341,-0.00013188423778890193,0.013709676587310923
70,-0.050627439844198666,0.7924193912516846,-1.8016300624860921,0.030295581001353475,0.009781002139985957,-0.02223116083741919
71,-0.008844063753983207,0.5707689202446806,-1.6887808404513165,0.011102886558485682,-0.000569640768433655,-0.0013191604914484104
72,0.007876344649569862,0.5655828089234765,-1.8320850662431098,0.048090348872496726,-0.0003470316906907878,0.0021474381494982677
73,-0.007375280952055375,0.45976800034483645,-1.934059711304406,0.02661204491844064,-0.000881701889663875,0.00042222081951454797
74,0.008160966184137803,0.5616730820821129,-1.9349005242883277,0.040858217166507116,0.0005792963650382305,0.003408500659353827
75,-0.009183311523899984,0.5408661831568602,-2.0270636704451426,0.03440483026379714,-0.0025698940938487383,0.00032660391542357545
76,0.010026846509669136,0.6904790868071122,-1.9636070701618058,0.03917584491362077,-0.0007536250994985179,0.004575926519681306
77,0.027289625312047296,0.9386980459749367,-1.3231347524793835,-0.01647590902541102,0.013790532868278277,-0.02199214309083262
78,-0.014995875501366017,0.8293141249698232,-0.13598579389703813,-0.010641746232683288,0.0009140233086661403,-0.03197847170716184
79,0.013948264890582346,0.6376113038778635,-1.9633672910419608,-0.04036259234270689,0.006548684692659438,-0.02940655346713268
80,-0.007886916002185256,1.2900613334821536,0.581793206684754,-0.026279411161868993,-0.009502323103828916,-0.01071425691715552
81,3.087067716888847,1.4094894682952446,-2.679978441288462e-05,0.0016635257130557135,-0.0010649949495059791,-0.002959467191744441
82,4.1396539926500076,1.6173066700584031,-8.721518519697573e-05,0.0017303697349244141,-0.00189058659161285,-0.003014360641950356
83,5.144043583940748,1.8064754817173565,2.8337307473011485e-06,0.0017627099483791594,-0.0026557864501129402,-0.002745160013803693
84,6.133690179652081,1.9714907484655584,-0.0001598415563379559,0.0017684729045626853,-0.0034350920590501426,-0.0031939314186983777
85,7.135784267190197,2.125450641298468,7.633975393928403e-05,0.0017152463768350407,-0.004251783583858009,-0.0030512172867266834
86,12.46776343293157,3.124240922354798,9.110874123457888e-05,0.0019126089506707102,-0.008100376527975774,-0.002700038583163247
87,-2.510629842272352,-0.8429118813048033,0.00011462454972142942,-0.021776945228651673,-0.0020714375854003495,-0.05390234792923229
88,-2.3667002452448633,-0.854775204358053,0.00013362894745518188,-0.022068791218373525,-0.00013245811364441702,-0.044783835294074995
89,-2.253178833582166,-0.8368442042369825,0.0021256436270161503,-0.021968805457684724,-0.0007373332905198622,-0.04757588007100832
90,-2.1331493561195964,-0.8489818101530807,-0.0013113442105096005,-0.020313936762651162,-0.0006789918792605529,-0.042160882186417795
91,-2.002972001279265,-0.8570022035162088,0.003340788367076416,-0.020550449771144317,-0.0013260229570995485,-0.03967631917425557
92,0.09905676012328968,-1.5942778695449389,0.01832015455198306,-0.008133751797998403,-0.004990529760412839,0.0063160857732159174
93,0.08760130431262647,-1.3042572323841677,-0.011762800045565992,-0.008877962653234353,0.0007125161228166864,-0.0024335051562355808
94,0.12889890909261448,-1.285818307313082,0.005482061979597484,-0.00849375571729485,0.006579821056340653,0.0013728748735566823
95,0.3233298265751552,-1.1418542073668858,-0.0006735298943144155,-0.013781783264576051,0.005136483312767003,0.003082751797783772
96,0.6016439421512905,-1.026385851733604,-0.0005702305800299871,-0.01553917135967707,0.004777002169112323,0.008468522235133827
97,0.7305959214059121,-0.9631758677192124,0.0017277122174677022,-0.016862188777483182,0.004195341330421001,0.01147168595844159
98,0.8574265696755425,-0.938984825446139,6.971094658833382e-06,-0.01792113596169815,0.0037434684032389403,0.014029343125394994
99,0.9900620780158387,-0.9161784562739026,0.001457580952282078,-0.019214893528558527,0.003249864061286492,0.0154269805998608
100,1.1465815995325692,-0.9024415116330966,0.0003873599084685352,-0.019348353297277902,0.003287813092079092,0.021898643593695696
101,-9.042644776457571,1.7610410607710407,-0.0003483368727367807,-0.0002044395864206367,0.005137311542075479,0.006560319847039472
102,-8.109523455351813,1.712311207441342,0.00012591676978399393,-0.0002080992843929248,0.004747400257326097,0.0061784010180161615
103,-7.1638481622810275,1.634933609651287,-3.306293238301882e-05,-0.0006353213077734,0.004074841360946969,0.0064838361606532145
104,-6.208518470496594,1.553530603920966,-0.00021237641080219463,-0.00044835956059069426,0.0035076084157839387,0.005801068515514544
105,-5.23679131773245,1.440712750620213,0.0002606878472524507,-0.000528751221029816,0.0027670761657649172,0.006210043832139276
106,-4.250340982684742,1.3295721782941303,-0.00031432411231850437,-0.0008365963608085083,0.002119527889576607,0.005830812532221305
107,-3.2403131846561717,1.198643005970653,0.0003937308654079572,-0.0005912913594947778,0.0013779105570380914,0.006305144827707585
108,-2.231154616120819,1.0596790837416137,-0.0004988135055157843,-0.0011636799028758135,0.0004957388785024831,0.006339029235957342
109,-1.203435012564001,0.9064281881382757,0.00014703845287153785,0.00043349687732427444,0.00035665692406187737,0.006283053934690162
110,1.3884323779804872,-0.8791268321653115,0.0007999964372077501,-0.02008016482264531,0.0012795515461549206,0.025449146070260498
111,1.5289410844583653,-0.880140942930046,0.0006941929614947828,-0.01961307838045534,0.0010912263381739114,0.029667269831100372
112,1.6632866050918835,-0.8759132354696039,0.0007707503201651537,-0.019828148769300294,0.0007891899042926386,0.031314029246621036
113,1.7996140830279401,-0.877728425791692,0.0006145764484546805,-0.019699273706010365,0.0008018804315022394,0.034879050966341384
114,1.9285051711372736,-0.8809661340227369,0.0008484143619519968,-0.019420038394771286,0.0006269815473679465,0.03689248944726158
115,-0.005416447116232371,0.6246561591472679,-0.3409758850287882,0.003948443805043152,-0.0006578529239899505,-0.028098422375156397
116,0.01276033541880453,0.49363028551234567,-1.2715080956034845,-4.617232760779807e-05,0.0022128767869025777,-0.041656045156264865
117,-0.02394441280810622,0.03764954131881859,0.24199554281000846,0.012481082663266967,0.022007642385793665,0.021843334666096836
118,0.0069909261430427475,0.142005759515777,0.16276064147975391,-0.004995446887054775,0.011967122139487432,-0.0044256866195968685
119,-0.007420283644259446,0.13070470457495428,-0.16865752571748505,-0.006920982346566758,-0.004591182927341786,0.00706350672629892
