,0,1,2,3,4,5
39,-0.9868317580727657,-0.005207199849792994,0.7290313314164772,-0.028993277873422554,-0.11379657265471183,0.03111298308728675
40,0.9864514474889181,0.0045628280299175854,0.76306874694733,-0.03785231828002898,0.10961476619896648,-0.012712639235003917
41,0.01023966902923579,0.13273886586354983,0.22128520511801822,0.00037605420632515186,0.02505112320330518,0.005168398542865403
42,-0.35646222624524726,-0.591565037468651,0.015739142513371433,-0.007900945384254619,-0.004099482869989259,-0.007901043701019283
43,-0.296287197296355,-0.6704250088415482,-0.017761386008510474,0.0007271659421273346,-0.0008040539136347415,-0.0034214269724523903
44,-0.21422735889380795,-0.7032994675813227,0.017471025113046653,-0.0069886630864096355,-0.0012937513595929085,-0.005554110716771909
45,-0.09747813509612802,-0.7816491005210924,-0.01102228669029211,0.0036808916940529843,-0.0005411850236074142,0.0017677844900602611
46,-0.7944583664502398,-0.47994010265930653,0.0028416074119669344,-0.010322108295660085,-0.0008282325818705842,-0.014711243374320861
47,-0.724323530557863,-0.48659886780845396,-0.003116665307193834,-0.009157564426175244,0.00012312889148327275,-0.013464607791268386
48,-0.6508105944269125,-0.49863021085077414,0.004945375772864805,-0.00914620229495479,-0.0017628433062387722,-0.012071499798073319
49,-0.5821989231997691,-0.5118812090153044,-0.006024901378134542,-0.00743879386046788,2.476114887871219e-05,-0.010325466206476331
50,-0.5118496219636748,-0.5417938908641728,0.008811289869369429,-0.00805828308656907,-0.0031094174169353436,-0.009893202982661496
51,-0.0013521759563379452,0.573957872631625,-1.3348515943402717,-0.0016647299904451668,-0.0031241609475048952,-0.005543215956114268
52,0.002037046651382732,0.4762349075850316,-1.4315374638399665,-0.0010398607748637488,-0.0007958963472657516,0.0024157831659300895
53,-0.0009335997103308556,0.2923833222207501,-1.387703910854679,0.0007416391487765115,0.0004088077016156029,-0.0008925267287008543
54,0.0005531730614869321,0.22869214151599826,-1.3889760564651987,-0.0022013306268682934,0.0005375672880605894,0.0006461456717225228
55,-0.000709295745298896,0.1690203071743362,-1.3302855910278688,0.0015957144668667029,-0.00048199431733210625,0.0001488293009983981
56,0.0005715538857478415,0.17281854813001202,-1.3167623350323892,-0.0026516424709402487,-0.0002040566544741011,0.0004886931186032768
57,-0.0005151885276168063,0.20027215845958596,-1.2668473350216114,0.0017625345324259918,-0.00043151719406368723,0.0007390602829431462
58,0.0004317871170791088,0.2594759720934616,-1.2579967628179773,-0.002371573179881818,-0.00024198983552215425,0.0009825085404536027
59,-0.0005568556637056926,0.37148124954801043,-1.2293126887454542,0.0010680679705409712,-0.0005387827287335368,0.0015259944412312988
60,0.0004957480182882916,0.4618703028295982,-1.252512554582908,-0.0012193156080770383,5.7535665373821196e-05,0.003585199327140209
61,-0.003972125953813212,-0.9720841277765799,1.5303836006758487,-0.03508589797436829,0.0035615834365188424,0.0043565417124321135
62,-0.001014514130974697,-0.9977518278559777,1.6410982284760531,-0.02374138372043648,0.0007168246507025371,0.0025157550825075222
63,0.001881079825482094,-0.9797436872884572,1.7499197144037522,-0.028626240713061978,0.0001559943008718265,0.003210088283928914
64,0.005295389575998417,-1.2782173237931644,2.5619548573532462,-0.028023681270185112,-0.0021248176580245266,0.0030808279647114266
65,-0.006342666317112164,-1.2955219889990908,2.5848399280128187,-0.029112517674063948,0.0009985285211713628,0.0031844443401988247
66,0.002666133056514138,-1.2541366113851256,2.740969794323506,-0.034892717898183455,-0.0027693774232293426,0.006664068623025115
67,-0.009689534955505417,-0.9545436278567481,3.233570422418815,-0.016040016712339046,0.006268900990626734,-0.002944131372932774
68,-0.014730708802693558,0.3077088247698792,-0.8376025006398993,0.019178082493359103,-0.0041976711012026826,-0.0003066069862626828
69,0.027311202417740772,0.36782936949067896,-0.8386504500047318,0.024479053827684824,-0.0002633232189092078,0.007883145371063289
70,-0.026259037826098793,0.4016566359686754,-1.0242383293583464,0.017400024820599533,0.005097759745633526,-0.010668104380351456
71,-0.004534176622596349,0.31150440082161857,-1.0235342810578736,0.008282831220632222,-0.0004756313697870879,-0.00035748650823786213
72,0.004160828466531822,0.30955542200957914,-1.1002720001889377,0.02806105275855984,-0.00020520667764095234,0.0015452282694647188
73,-0.003780997047705889,0.25118175315101365,-1.152601367134631,0.01645212533917989,-0.0005445209400319964,0.0007416311452423093
74,0.004304236141470427,0.30265125576167917,-1.1517377865749099,0.02412379002329089,0.00019084905926359651,0.002343430643680959
75,-0.004644231119823513,0.28708602917674925,-1.1979043361187947,0.020528314798477516,-0.0013966966026104756,0.0008433334514048836
76,0.005284046215393649,0.3589251537057071,-1.163636338771277,0.023264513511446927,-0.0004444792774307132,0.003142776730208595
77,0.014759621553489675,0.5773720714037857,-0.6960648187128793,-0.010782190555732304,0.007366818368212261,-0.0126859499213496
78,-0.008387624609253387,0.5225372267455348,-0.07202571872216784,-0.007146852092511672,0.0005043995789803131,-0.01785660593583294
79,0.008252726558986057,0.41947421616457725,-1.0435660729374194,-0.02345902229537675,0.0037121577289953617,-0.01691112302338703
80,-0.003937736039029908,0.6968656436838296,0.17672029644466458,-0.010109629984902158,-0.005405382382518647,-0.005883263299957412
81,1.0481281275352072,0.6661084153844683,-1.5669361850707033e-05,0.00128954719128305,-0.00047974002965824156,-0.0015919307708017279
82,1.6273980943808704,0.7626961147339677,-6.902867930346122e-05,0.0013482591967049113,-0.0009608086882903858,-0.0016747652782486808
83,2.1811698243449946,0.8508497663846961,-5.068049612436283e-07,0.0013629401365928236,-0.0014044930919427734,-0.001496655517175609
84,2.726170126257368,0.9269155375359178,-8.980488550974997e-05,0.0013680078438932704,-0.0018453389733977575,-0.001759154358966338
85,3.279247767022687,0.9971437894142132,4.6228132898523124e-05,0.0013270081987465546,-0.0023103566240523987,-0.0016740387978934255
86,6.033033283722407,1.4559496748811487,5.686468903879849e-05,0.0014702387302574157,-0.004435081388279078,-0.0014943970070164572
87,-1.1573805803141148,-0.451524714904885,4.977310594134622e-05,-0.011878758949315785,-0.00041327204100695576,-0.02505074969725045
88,-1.0825677982768709,-0.4571056183584641,6.429438075447605e-05,-0.011869373884290041,0.0005912189336281111,-0.020670315876265104
89,-1.0216103136152883,-0.44773670514197056,0.0011540228308369465,-0.011783502568588893,0.00019678689164099239,-0.0217450134172556
90,-0.9584208828388174,-0.4536320239245522,-0.0006861938055903599,-0.010836878801491288,0.0001816530945124476,-0.019118863951768754
91,-0.8898340962968208,-0.4573621709707773,0.0016968336473681433,-0.010845720757862491,-0.0001306443235168926,-0.017778227019196173
92,0.10758235065817168,-0.8164993690459764,0.01107270805722798,-0.004641620658276184,-0.002226023120792734,0.0036122563590127877
93,0.10026861254509356,-0.6710796098520921,-0.0062560410243181165,-0.005420793879223344,0.0007372380901291284,0.00021561227765833492
94,0.1199732676222156,-0.6629620715014477,0.003098264280111878,-0.00549342750711854,0.00372950301634011,0.0014028506347533829
95,0.22063279531824231,-0.5915799585705763,-8.901193273210754e-05,-0.008209844319596824,0.0031614935427887675,0.0024053951837698846
96,0.36850631419557645,-0.5349884636780804,-0.0001111075164296559,-0.008936257251536229,0.0029516140449184847,0.005205533963220425
97,0.43880163470059674,-0.5030636859930792,0.0008827249834883326,-0.00943742892715266,0.0025722165744619867,0.006850991021307886
98,0.5027084078219051,-0.49192600233628037,0.0001311642668568122,-0.009894664538034283,0.0023329688962246626,0.00816521913171889
99,0.5744540641616682,-0.4806909544101689,0.0007243878793683974,-0.010411633007510978,0.002036495518686474,0.008874866461034307
100,0.6565746600344293,-0.4742219725863393,0.0002892851047877287,-0.010320637508465815,0.0020838765356997386,0.012498493828522202
101,-4.575332646190924,0.9676363747771395,-0.00020122435864658152,-0.00017716831297853643,0.00264099669309276,0.0035030451991987293
102,-4.074735031571505,0.940173359036085,6.668356671651876e-05,-0.00019902551716830712,0.002471822499696343,0.0032820083216525404
103,-3.5677308575897992,0.8959394428695567,-5.259373734875394e-05,-0.0004405611459842177,0.002212340149128984,0.0034590662615461474
104,-3.055789938976196,0.8510059857775047,-7.589302415075613e-05,-0.0003409046356224912,0.0019799817636050546,0.0030756043452129407
105,-2.535276511327639,0.7879360673170455,5.360200473811412e-05,-0.0004000210556281648,0.0017110930139772758,0.0033110763676716
106,-2.007133121943283,0.7269412087896572,-2.0457946413231703e-05,-0.0005288679166843158,0.001487582799124472,0.0030927466581459066
107,-1.4664408238917075,0.6544177775103595,2.434713639044641e-05,-0.0005176661312337918,0.0011398491650817346,0.003362319528274138
108,-0.9265043765492057,0.5783740510296549,-1.5260818991564548e-05,-0.0005592407679149875,0.0009937489098952319,0.003372120785326245
109,-0.3768857997013918,0.4939089333316389,-9.654214671214228e-05,-0.00019050313659922723,0.0005398766497020184,0.0033572140126371403
110,0.7815045309848252,-0.46204665137249123,0.00045921595934878304,-0.010339144665739475,0.0008807529283375597,0.014245019426124876
111,0.8562591913565574,-0.46297478143481985,0.00029516643543264743,-0.009927593506402117,0.0007440873919718014,0.016602497820339405
112,0.9258835459156798,-0.46097142869035573,0.00039833015860836366,-0.009928692426530508,0.0005760136541169687,0.017361519933121832
113,0.9980091894619727,-0.4621387615569652,0.0002662020419957435,-0.00977512648808347,0.0005464988673384817,0.019323376170999787
114,1.0648803086213228,-0.46411028097559975,0.0004094655076794163,-0.009567099201656055,0.0004579177269855674,0.020315129143088147
115,-0.0025141085841438628,0.41984623311288055,-0.15802889912365103,0.0011173657634726694,-0.0004321953845778984,-0.014632111186073977
116,0.007083803748552073,0.35825750181629407,-0.6673136646549691,-0.0008359657047132214,0.00113339294053898,-0.02339940364766858
117,-0.01759257493402021,0.03477764013187461,0.16569772371227873,0.00902688583362666,0.017754242504481436,0.01789224901378327
118,0.005644807780882966,0.12337381556103197,0.11672098650800694,-0.003959317817906989,0.009543981676288333,0.0016054831043809978
119,-0.0047884526698946436,0.13217887456492816,-0.06794819315372357,-0.004589140903080824,-0.0028162311314064116,0.008941207890246957
