,0,1,2,3,4,5
102,-11.392291253845311,2.4004408558327865,0.00017220443527072899,-0.0007156216245937704,0.006819501567213206,0.008907847332956575
103,-10.047028986528519,2.2904587743456606,-5.306383918243394e-05,-0.001345751248018146,0.005890048304462733,0.009223412100278622
104,-8.68878126784811,2.1769906901516736,-0.0002719597811624133,-0.001097576495390283,0.005139608205994036,0.008335678774592226
105,-7.306203503735517,2.017409134511464,0.0003384589502924329,-0.0012108299881735422,0.004158061987260741,0.008852129369392003
106,-5.902543227044458,1.862141589149489,-0.00033379420912546125,-0.001656287204393844,0.003312324426785392,0.00836188696743229
107,-4.464577405397886,1.6777983827271625,0.000455588967771746,-0.0013240248549720689,0.0022868350303501856,0.009002516395462751
108,-3.0272281267237036,1.483405588711992,-0.0004837051048096776,-0.0020393881179986304,0.0012363589354804144,0.009079649329863422
109,-1.562586557193053,1.268287253564253,7.955179254815663e-06,0.00012443985089110037,0.000787681339293861,0.008984597500706766
110,1.8996726716556456,-1.2961272562741835,0.0011718439282373335,-0.02795844096734975,0.00220782969661686,0.03481853812000969
111,2.106448406654093,-1.2990236269780122,0.0009189040467623003,-0.027183684467741456,0.0019445600049002427,0.040724458176579416
112,2.3041978876732037,-1.2932528401049128,0.0012051159367514736,-0.02745749582755274,0.0014767052513620501,0.04338591744159933
113,2.504980354972264,-1.2970271687718864,0.000718626577532847,-0.027095616028902578,0.001487253818278697,0.04840115995850584
114,2.6948890284341207,-1.301525339078478,0.001351416383723423,-0.026721048703409477,0.001196826926565816,0.051545433912556095
115,-0.007677761244013332,0.958648860106275,-0.4622418611370389,0.004778080005935003,-0.0012702632300641559,-0.04108710235750766
116,0.01932969213166051,0.7758416455588248,-1.8102271714328158,-0.0007839068247973461,0.003530490959563786,-0.0631650718478873
117,-0.05045812311440737,0.07061673042961569,0.3750066220374142,0.019887761962388374,0.04936581026548119,0.04551925630894964
118,0.014980262644945383,0.2460664433439136,0.26918735600195554,-0.00846373836304656,0.026251136397168546,-0.0002057695068982061
119,-0.013084348593434854,0.24568243834388043,-0.21688392897638373,-0.0108236391246298,-0.007940366245811098,0.020088440826705585
