,0,1,2,3,4,5
16,0.5608203380128813,0.15690262047729708,-0.056341019148938166,-0.006981920014308506,-0.00015199710058561976,-0.2517626615153413
17,0.09904962294951995,0.029164976440113986,0.15314501608100636,-0.016926210414769036,0.0021592331420301324,-0.06331014242894265
18,0.5463062773286108,0.5034177125199466,-0.00782821216472106,-0.004688895688482608,0.006516819269503287,-0.20049442814814705
19,0.6635987995972766,0.02221359074136694,-0.2135314740187503,-0.008910547834572652,0.0037193583293267337,-0.22251926077948925
20,0.029860365603582056,0.021601288512605468,0.2119027888827796,0.00685073470487213,0.003811041120867219,0.015078448227730891
21,3.9900714193078586,-0.08188129244166512,9.619287071526587,3.7095587693211654,-0.2241698474083405,-1.323786374603173
22,-3.6021252009475773,-0.08534221417250326,8.235728159450087,3.181867220674798,0.1290121258372443,1.1941861860287502
23,0.25822926475798613,0.022084605532721548,-0.21146722511275218,0.00905771286918236,-0.0005462169916587671,-0.1254298819759916
24,-2.004976109152449,-0.007415287541902765,-2.2101921641347086,-0.8427904743861908,-0.12226752633252998,0.6662375391730293
25,1.9244024899287158,0.030360076176853608,-0.808196027489967,-0.33750640432470047,0.06052433902097506,-0.6174851450122808
26,-0.03786791295776277,1.659601848903745,-0.886161761081006,-0.4109557833134361,-0.0008651184607973202,0.0005496316986995584
27,-0.028917807870764554,1.2332477441869214,-1.8636223256000963,0.006893798189426657,-0.004637184508832481,-0.04376537658526659
28,0.16240673540704464,0.49034709549452227,-5.671379699604839e-05,0.0011876537816868002,0.0004319996041304221,-0.0034492371790523883
29,1.112673889681832,1.0979138271347126,-0.00022012845911797388,0.002226603538285318,0.0005469928473994367,-0.003798438743463011
30,6.724871115183913,1.9255894876339008,-0.0004954140504179973,0.002487557377943912,-0.005308577254259854,-0.0042477392136748005
31,9.714378538170921,2.483046642147313,0.000561555346667566,0.0023776702156808344,-0.007328466726655826,-0.004593183421342352
32,7.787327373842063,1.4681929052243416,0.002202970638210324,-0.018029275469680736,-0.00938968101104191,-0.04313629215318502
33,0.8775350582834553,-1.6510124869764673,0.0036283916853458416,-0.021517792451893936,0.00963662474012462,0.011788695869914703
34,2.1566812817528582,-1.419843071107972,0.0013224203645259669,-0.024587990945917175,0.005214900259978804,0.04118844702312981
35,-5.485706722406014,0.7513071015736698,0.0006659232200376442,-0.012404316041612995,0.003844916081314388,0.038766675877947306
36,0.02301871169842938,0.5501110857467766,-0.5072930371633557,0.0074573011750007885,-0.008833162519435427,-0.0029731527175247408
37,-0.7760630272975263,0.00957716204779175,0.6082759239767349,-0.03000004163057934,-0.08110750029757492,0.01200438798001916
38,0.794563266531974,-0.011956687641803477,0.3665816911273258,0.03405269080417566,0.08913777541359362,-0.009831561501793203
39,-2.9647669674061707,-0.015460806108475507,2.1977864999756944,-0.08532432682443608,-0.3418329988574842,0.09176113138786601
40,2.9624309418359163,0.012351477362015823,2.280522187586219,-0.11025135020577541,0.3289787462832026,-0.039553610581582924
41,0.01893742284058539,0.3450132210629413,0.589326633469823,0.001054957624766893,0.05171419337461275,0.01967528651957362
42,-0.9243076766313596,-1.7566530909767204,0.04599646172027573,-0.024237490281773976,-0.011117545897891087,-0.020937733064014905
43,-0.7455579246481943,-1.979876648778673,-0.05202265141365147,0.0015327741788265905,-0.0016997288619231277,-0.007827434006949196
44,-0.49693523812114204,-2.067378413348879,0.05142155769777046,-0.020648620900480565,-0.003056244767714482,-0.013519504036918472
45,-0.15793938282755438,-2.2865613112989944,-0.03320919765877556,0.011964717915599844,-0.0012199484269347326,0.006580429302868273
46,-2.238234074974107,-1.4568922524277665,0.008589649523671014,-0.034365927536535695,-0.0022792129586446403,-0.04143662891050509
47,-2.0262335002488774,-1.4740645429941486,-0.008978656323964888,-0.030673839950520233,0.0006542437205225493,-0.0376820358673632
48,-1.8035717476802704,-1.5068348414413293,0.014772035410455213,-0.030288530251335585,-0.004742192032983272,-0.033482875979751504
49,-1.5962669572538424,-1.541391566774616,-0.01751832739467788,-0.024860978761801135,0.0005529883027559201,-0.02823496334408409
50,-1.3840395162632255,-1.624902113666013,0.025944087362133376,-0.02609769620781672,-0.008360236057413758,-0.02691139232161473
51,-0.0038180390557206213,1.7106864785671814,-3.6760620296127957,-0.004861911472600254,-0.008709043582818682,-0.01569215311599067
52,0.005821247161496901,1.4092751359433278,-3.9535013642285803,-0.0028982320417788856,-0.0014743164096515252,0.007509776558833718
53,-0.0027633523901945426,0.8563349907230899,-3.8273495840182763,0.0022218628293766527,0.001667311877635525,-0.0020749813882135412
54,0.0016600787627251883,0.6580047948019142,-3.8300750218650403,-0.0062704722776678965,0.0020141584173486793,0.0024016705997785062
55,-0.0020902164313335828,0.4727185369454998,-3.6634480589595046,0.004819154246384173,-0.0012106531205586496,0.0009435632539975023
56,0.0017303342002852502,0.47738813401649915,-3.6226876506038113,-0.0076150637452882496,-0.0005378154002975868,0.0018427820849649381
57,-0.0015216675947773203,0.5511302322475904,-3.4802892468078315,0.005384763376559526,-0.0014355797543796212,0.0025079070868425004
58,0.001307393445144976,0.7216781371548288,-3.4521781823594817,-0.006873420038275353,-0.0008926887797205585,0.003135745745779401
59,-0.0017284145930747932,1.045114002658786,-3.371133976064363,0.003449016705473725,-0.002136109843661269,0.004644191018226181
60,0.0014130050084156347,1.3078811020180299,-3.4364860212835273,-0.003623882851283589,5.888463853705346e-05,0.01072407285030107
61,-0.014003656828772743,-2.6944710066213444,4.342627737290963,-0.09708133156234093,0.011040688662726093,0.016584808683972253
62,-0.003027634474874526,-2.7770696355545805,4.643268781678822,-0.06656801050075131,0.0022105539770646606,0.009828374892908415
63,0.006044800164523095,-2.7366083585320924,4.962106854858138,-0.08053307650175137,0.00022519913815899784,0.012194044594843122
64,0.01672937327295253,-3.599008076547394,7.2665798431854505,-0.07952135617027478,-0.007060584252687735,0.011740009182752168
65,-0.020154667663111456,-3.6694318108554667,7.3227373589489515,-0.08280252756891998,0.002027343520913265,0.011764531572437826
66,0.0055400665369602035,-3.590161353314418,7.787717785943499,-0.10214743909883209,-0.008180248932853218,0.02213142656400164
67,-0.026249459374373074,-2.7171694406312725,9.201114764328798,-0.04262663253189114,0.016177743723713025,-0.007933523173448288
68,-0.04277359622670722,0.9347848981275817,-2.46832784161035,0.05653346182726274,-0.012234597358769,-0.001713127321790423
69,0.07936630369696443,1.1136297929184367,-2.4653028984111733,0.07197127022884951,-0.0008426620710810587,0.022258768642392547
70,-0.0756114975908613,1.2157740015458414,-3.0033616528205256,0.05111530302247949,0.01552663988465873,-0.03213409772916958
71,-0.013316937961591146,0.9130608584924531,-3.025913897718951,0.024254871045540242,-0.0011257202417998494,-0.0016547576577855072
72,0.012126695578770769,0.9061495541468315,-3.255587875877943,0.08316015974306619,-0.00036832011635529356,0.0036985081175741836
73,-0.011155377012217808,0.734062647005107,-3.4159144052235124,0.0487041968113887,-0.0014337819411838794,0.0010720191812124942
74,0.012485519325745428,0.892540774072715,-3.4150612497070347,0.07156578999714253,0.0006717473089406303,0.005588627274960261
75,-0.013698645349193135,0.8543461847809634,-3.553650906301616,0.06093586822220319,-0.004038362591031594,0.0010571394804016867
76,0.015355101796603604,1.079246984357003,-3.448572459096094,0.06894021491319716,-0.0012107915676354206,0.007711531018081034
77,0.044141243171467434,1.7028950576757258,-2.08418972892944,-0.03159952960515634,0.02225816487077581,-0.03739006870060377
78,-0.024635945882005485,1.539420270486471,-0.21507405717536243,-0.021014399009015805,0.0017953379080770356,-0.05307584552936602
79,0.024274565202725053,1.2331554197806525,-3.1108786951942813,-0.06944156677477024,0.011031020745976379,-0.05032554529716157
80,-0.011362672669012707,2.070489433595031,0.5538185871081779,-0.03080165968935502,-0.01570287365672919,-0.017435897686939823
81,2.877734353356333,1.935634389593174,3.3391132347060414e-05,0.0035976366015788444,-0.0004372650344628571,-0.004772643265290292
82,4.607522992543708,2.2152209450007705,-0.00018932979100801995,0.0038060885647650295,-0.0021332091546454285,-0.005006476960815453
83,6.261223562702039,2.471248242196349,2.841057582445082e-05,0.0038098910009595204,-0.0036799164506678365,-0.004499773860511119
84,7.887813085530919,2.691310165630904,-0.0002580798246232856,0.0038135299452681896,-0.00528088490620166,-0.005250533553631506
85,9.538674522064959,2.894829279821626,0.0001699825279309245,0.003661569266923995,-0.0069343505667295476,-0.0050357107913546265
86,17.685509957991265,4.2220957061871145,0.00021413249282500782,0.003945968545346106,-0.014151349419478595,-0.004472780173060006
87,-3.3456865728347998,-1.375787682140965,0.0006065829425647728,-0.039700421320276645,-0.0014948978633285816,-0.07246222397344182
88,-3.1208069380596557,-1.3919804900388604,0.00032785003131126887,-0.039559821155158485,0.0013034383770376152,-0.05953737543523101
89,-2.934971520599446,-1.3643344868606078,0.0036102812928507713,-0.03919639448022051,0.0003220560832894806,-0.06251332898177683
90,-2.7422198336013306,-1.3811518391590942,-0.0017864943679529587,-0.036311043894545834,0.00041764801610199263,-0.05475353664488744
91,-2.5347542572335326,-1.3912233473971476,0.005187131204861783,-0.03614365812136436,-0.00040218767549669854,-0.05068611396643201
92,0.28579832906529123,-2.396508046290787,0.03143407593472858,-0.012878500830350498,-0.006401846404663264,0.010236109215217669
93,0.2756047605989522,-1.9808251140197246,-0.017496750120958103,-0.015608223941947573,0.0027733324972286557,0.00011587789386143486
94,0.3328573973940845,-1.964666233572488,0.00880942621524604,-0.014897477764998241,0.01191014342702734,0.0035327523323654794
95,0.6348742848083733,-1.7634819200886214,0.00017592029452059865,-0.02238658710707351,0.01028337248710886,0.006188619603957714
96,1.076940798798784,-1.6120061572262177,-0.00041816499426375775,-0.02236906602048773,0.009606696361106858,0.014602352514226327
97,1.2852574398709553,-1.5246945232075562,0.0023027051174873887,-0.023183403181706877,0.008406341474808583,0.01986211954761763
98,1.4817625327245274,-1.4934850509523474,0.00015219505026107974,-0.02417869308084066,0.007483022027576909,0.02364163226845144
99,1.6962875204928203,-1.465654650996894,0.001815890420578239,-0.02556792399045605,0.006511117827970198,0.026132357958026962
100,1.9493781269990391,-1.445595363012989,0.0006143196905770109,-0.025275749231799968,0.006548208745817864,0.036797100029868024
101,-13.528634049175079,2.8968168521896027,-0.0005287404678746617,-6.489428967198542e-05,0.007075535031394072,0.010393788826299839
102,-12.047744999732384,2.812564961652483,0.0002174137408333676,-3.961809558510748e-06,0.006772988796863551,0.009780142673747473
103,-10.545642524504062,2.6798359000470504,-0.00012253839632670388,-0.0006066804293049883,0.006173821556834219,0.010297093820693229
104,-9.030652660686778,2.543798025987149,-0.00022340261648827987,-0.0002518692732142785,0.005676969912116357,0.009141588026837054
105,-7.488812700277563,2.3551002878326344,0.00017027263894349784,-0.0003850969897401888,0.005064667987476505,0.009869836780488056
106,-5.924712092765763,2.171616356825004,-0.00011978270919255117,-0.0006947962017532141,0.004582399997731029,0.009189621094814271
107,-4.322575940524886,1.9546683770761137,0.00011458350337401686,-0.000696643727817272,0.003757708167899945,0.010018191741150683
108,-2.722114898033713,1.7268950573675181,-0.00020792823955268457,-0.0007377663912278679,0.0034771214622284097,0.010028911245444857
109,-1.0923081756788542,1.474517663427802,-0.00010122616020421385,8.695090032605275e-05,0.00236044165332951,0.009993423294176053
110,2.326091290704956,-1.410169200097614,0.0011637685111294206,-0.025540974068225725,0.0025702570165210777,0.04228918652125779
111,2.551941789193343,-1.4152642546872354,0.0005852929733724285,-0.024495122161780583,0.0020658107552986756,0.0495348634094796
112,2.764360864965182,-1.407405651151833,0.0010188511318944798,-0.02477397512817301,0.00147445612126712,0.05179112218600023
113,2.982637842977767,-1.412323748537264,0.0005399236209555776,-0.024556877649378493,0.0013277319712849713,0.057791270500557976
114,3.1865289618338277,-1.4163550913933243,0.0010956571325839689,-0.02426094948479269,0.0009890877330799666,0.06079022502911932
115,-0.005764840884020133,1.2074143670764879,-0.5046336976059645,0.0035988362545787615,-0.0012756464907715736,-0.03989160305055042
116,0.019805610677351704,1.023513780416132,-2.0009086034167494,-0.002375470976675924,0.0023155015088726395,-0.06699013883871693
117,-0.036173091174916634,0.07982294487907496,0.4461055576920123,0.0238566119068968,0.04066624926158092,0.05043320446840671
118,0.013498387744210635,0.3092577784874939,0.29910889750248726,-0.010428724264600415,0.021132166195369617,0.01423008405531379
119,-0.011182543343278402,0.3133117503684618,-0.23819674974739047,-0.012101926049190408,-0.006856203724428063,0.03154540536946729
