,0,1,2,3,4,5
85,9.668288883924616,2.903049364361778,0.00011606039774649229,0.0026315855568803566,-0.006093887849210633,-0.004614276694504334
86,17.376403254290835,4.251543005760037,7.146343243644919e-05,0.0031033243526927476,-0.011612680382012717,-0.004066730939875062
87,-3.392594335823232,-1.2744304020037889,-3.777129815087056e-05,-0.030701390984605233,-0.002115530327631272,-0.07314939928902318
88,-3.179201467375912,-1.2903110488519645,0.0001980651162300509,-0.031110219452746224,0.0008233557647801138,-0.06040475275637906
89,-3.007714151590256,-1.2638194086550887,0.00316562910488133,-0.031134507433080914,-0.0002797190231304614,-0.06376882794536737
90,-2.8296305948022464,-1.2806981962110622,-0.001981699276422243,-0.028803998885380412,-0.00024383707158958648,-0.0562089122970197
91,-2.6345037323106313,-1.2916276987573392,0.004909230726483858,-0.02920315427211439,-0.0011941617499927025,-0.05240405794133406
92,0.17423790857309118,-2.290203074885433,0.025607938205569697,-0.011957865436438186,-0.0068110443675866005,0.009246608328009318
93,0.16395414265131603,-1.8889439490909772,-0.015183775210604433,-0.014520389891309075,0.0015201455224794769,-0.0023754022074164377
94,0.2311273032596235,-1.865538214693463,0.007398199021691311,-0.013302587101597154,0.009801897068903494,0.002507340927395031
95,0.5077620562591747,-1.6665254171973263,-0.00026706386709911744,-0.020520162552585076,0.008155967200886748,0.004830330497694286
96,0.919927343807772,-1.5133813826584301,-0.0005673739514691337,-0.021951213956623153,0.007621174656873283,0.012693596302487061
97,1.1152599608608753,-1.4264362211102979,0.0023248256484327207,-0.023363076767807262,0.006776257731376417,0.017491296816356586
98,1.3000894226530795,-1.394909254340311,0.00014444682216690076,-0.024536968323960764,0.006024832668276727,0.020995682960043737
99,1.500607360637523,-1.3652720901373925,0.0018842547547075889,-0.02607003425402042,0.0052989575700158695,0.023353427965911965
100,1.7341416214637873,-1.3464632220808672,0.0006282209501854396,-0.02592314071272491,0.005380501798824705,0.032887684515994435
101,-12.941020159271677,2.639343064451441,-0.0004949362274980794,-0.00020183410319205008,0.006993685754310516,0.009667248302218632
102,-11.56484894908187,2.565058283730363,0.00018197427439500162,-0.00019139414121235356,0.006580887909828989,0.009103122367074688
103,-10.169218109684934,2.4458220470569536,-0.0001046740318083149,-0.0007815127184301234,0.005868817409460356,0.00956931979006883
104,-8.760731425481909,2.323670037239522,-0.00021783752127799253,-0.0004908467189659524,0.0052614670993302165,0.008515583150337812
105,-7.327355434208897,2.1523032775905433,0.0001834928850078983,-0.0006248049451668403,0.004529887642593648,0.009170666542312654
106,-5.872883187058017,1.98605351236206,-0.00012759321109065972,-0.0009554613538831185,0.0039216589074857755,0.00855945193699847
107,-4.383049224473691,1.78839082786819,0.0001431417637551976,-0.000904047470566108,0.003014693837827656,0.009310557772448522
108,-2.8946052349211837,1.58080489884384,-0.00017992693776991376,-0.0010710547247639356,0.002544107700396177,0.009334216966765044
109,-1.3787285215943743,1.3502218410318139,-0.00013628813436891452,-5.530013107884124e-05,0.0014835259925879783,0.00928815717497464
110,2.0913125571743247,-1.3130759485867234,0.0011739660316019763,-0.026356055526470173,0.002107718958408087,0.038150457704718935
111,2.301761873171282,-1.3163699156892845,0.0007203769808785552,-0.025428476135853775,0.00174368870029081,0.0446880257336586
112,2.5005407483196835,-1.3097133577758135,0.0010598776376141471,-0.02563482538738401,0.0012579517618476338,0.046942426828580984
113,2.7043274451807857,-1.3137948827458659,0.000646186392868078,-0.025378464957143458,0.0011835455080770546,0.052410374906308746
114,2.895177433743253,-1.3182388249989685,0.0011368710003054293,-0.025016826748348764,0.0009038661191595855,0.05529121738276742
115,-0.006314534031891469,0.9590166499948138,-0.44800263301156074,0.005117439302428248,-0.0007715288908819421,-0.03547898530794533
116,0.01754016541263445,0.778050429001224,-1.8330457890965954,-0.00044768044842401027,0.0024772408667730296,-0.05648561598536098
117,-0.03232649581081675,0.07861126976928777,0.35153634957405255,0.01932899339056619,0.0335704236690643,0.03678941974957789
118,0.012834440559279637,0.2344675259218688,0.2999293648530845,-0.008348012769834354,0.01803060065549336,0.0037155214267936562
119,-0.012107617937705388,0.23227449712599535,-0.19487149097567735,-0.01068024769333675,-0.006944406893720972,0.018793971059308502
