,0,1,2,3,4,5
94,-0.061967743693236876,-1.408216396168556,0.003128099051841664,-0.011450104663798375,0.005467162881278609,-0.002552044503420822
95,0.12195536852910571,-1.2725702065384925,0.0007781285797972229,-0.015799072332847056,0.005607677253245657,-0.000483110457212191
96,0.433129548677452,-1.1903206006673512,-0.00018341994853631746,-0.015738258647075332,0.005409592728235272,0.00522763488849351
97,0.5900708099331995,-1.1378189252306092,0.0016211987504307418,-0.016496543757156684,0.00512695724617228,0.008633207701591896
98,0.7416570715617921,-1.1202846840587124,0.0002510439206789459,-0.01706269218574251,0.004686554269784117,0.011597427721209832
99,0.9043008721280525,-1.1071338299135887,0.0013022398031282787,-0.018036288539892233,0.0043512147249213625,0.013626465299387937
100,1.098515370965632,-1.0963181081085445,0.0005863547485016572,-0.017787277959584118,0.004607745149828004,0.020219830742781233
101,-9.4137414055784,1.8832750012281645,-0.0003488455159103797,-0.0007754954579944065,0.005083741249699318,0.007174909981742061
102,-8.390638037948381,1.831231713813613,0.00010976278286675097,-0.0008105762105155914,0.0049462405993732726,0.00703185291478981
103,-7.349509493919174,1.7441171544786922,-4.959233284223955e-05,-0.001299829036852487,0.004434154523753318,0.007169434236405703
104,-6.300536183183787,1.658598106116942,-0.00015691070083298953,-0.0011140950647563815,0.0040663604107784605,0.0065236739481622855
105,-5.230650965649069,1.5340064118734715,0.0001540043210644501,-0.0011969574189113446,0.003601149495104268,0.006910194986385308
106,-4.144877314691913,1.4165708738271932,-2.984604450598986e-06,-0.001510491369875614,0.0032302487395359236,0.006526104396130494
107,-3.031006223032732,1.2741532053973073,6.741727892914812e-05,-0.0014070602110072903,0.002604450066943146,0.007038208775669127
108,-1.9169609794376492,1.1267749521465384,6.523609375163234e-05,-0.0015811345393309565,0.00240114371748535,0.007093780830387906
109,-0.7803384759765721,0.9617563985991766,-0.0003184262887397111,-0.0005485533575430919,0.0015391835812882718,0.007033613660381081
110,1.3895246143184616,-1.0750417174725702,0.0009419762034069527,-0.01769815888555975,0.0019863247817312624,0.025350143304899465
111,1.5610436269769652,-1.0807964613939216,0.0003855762602277196,-0.016920412522887878,0.001714268569152197,0.03009386076607204
112,1.72353377515577,-1.075600233583623,0.0009862713541888913,-0.01707941728032461,0.0012992035707591718,0.032388006050616154
113,1.8895980243729364,-1.0811725380842154,0.00018332265692399304,-0.016601746499453687,0.0012489391971060736,0.03639388928830862
114,2.0460920601864894,-1.0834488599901622,0.0011203157421700363,-0.016388779063008268,0.0009518339178951844,0.039092707674236976
115,-0.004521917540231922,0.7506871700421522,-0.28878074059591713,0.003242875971795664,-0.001020162706123374,-0.02652262594558378
116,0.014308938907662782,0.6152626952888405,-1.364084176007125,-0.0008098681022823172,0.0022878658906019325,-0.045617856266184226
117,-0.048477681870881806,0.08558295245833905,0.28664707557023983,0.016542528844932642,0.05218211855589739,0.04812679479950069
118,0.018008172281762286,0.21619875770709293,0.29654614804995105,-0.007777705458388774,0.027409102852172514,0.012008725845460573
119,-0.013465352647185496,0.23270616468077254,-0.0950849295290682,-0.009053654875816972,-0.00755468276911266,0.028368530413175504
