,0,1,2,3,4,5
88,-4.4679690511572545,-2.0230748712945004,0.00045561962075270156,-0.04554836472641517,0.0016706610823319689,-0.08498070396799356
89,-4.19988072657832,-1.982805097472024,0.004633246636121691,-0.04546230901505814,-0.00016849633222630958,-0.08924114766791162
90,-3.924484727065762,-2.008286702761365,-0.002976900714670325,-0.04188518061855989,-4.9324122062343635e-05,-0.0782031814003182
91,-3.6187265877271795,-2.023300689437003,0.007348129527035508,-0.04237886921137783,-0.001492878047698742,-0.07209068658864987
92,0.11425634745943469,-3.387362265469358,0.03188568058850693,-0.014806073711246526,-0.010948674921608878,0.01161969201155576
93,0.1162294611224759,-2.8202904684282073,-0.0195472743614112,-0.02049436472724129,0.002214139828206764,-0.005585290764518324
94,0.23067516805105903,-2.796324218143033,0.009255460855214523,-0.01766333216032039,0.01396297382879146,0.0014159237235952032
95,0.6379543575684918,-2.517407235653647,0.000127800237819176,-0.02868085236558182,0.011716492128710277,0.005481353798693533
96,1.2615478773934763,-2.3220488449237697,-0.0007415685933578968,-0.03063754866450674,0.011074493217393969,0.017209466186291062
97,1.562515629122971,-2.2055997296570378,0.003266377072307908,-0.032748013260041335,0.00997009447073946,0.024252296311257967
98,1.8510673246901925,-2.164124426329938,0.000238799252419744,-0.03449093545224037,0.00889006101638157,0.02981985807213795
99,2.1619702125522977,-2.1287951731953996,0.002693221982996844,-0.036804786773186896,0.007888222728669996,0.03362576213609541
100,2.5272142507913875,-2.1026562026178808,0.000907118073281014,-0.0365412611143093,0.008113001406194432,0.047449023228242466
101,-18.987824609492044,3.959453447261827,-0.0007137172726729409,-0.00030006505669605103,0.010139613905012083,0.014356319489849736
102,-16.942400297722397,3.8463679110800726,0.0002559099266134889,-0.00024593082323538795,0.009647789803435204,0.013793562286759414
103,-14.864419830333542,3.664782228640735,-0.00013915618372625663,-0.001095146854882094,0.008579526345170101,0.014285326126243093
104,-12.769686653741783,3.4812074965911997,-0.00031053021752229683,-0.000683649150726242,0.007721384918604741,0.012847369391572709
105,-10.635428165811108,3.2223012690652917,0.0002718858248988713,-0.0008772271344861457,0.0066656732238198945,0.01373208149663177
106,-8.469790505678365,2.9729835376054434,-0.00018233870395452682,-0.001361622889005461,0.0057855910097736885,0.012882338908776606
107,-6.249614118030605,2.6755149878097755,0.00021402501784453104,-0.0012724069101440702,0.004482605672445189,0.013961690640969238
108,-4.030223419856366,2.3646261037423475,-0.00026063971560734184,-0.0015269621224215917,0.0037964513137654803,0.014028585060473237
109,-1.7679823510666601,2.019108795438728,-0.0001939838970148944,-2.307405179951985e-05,0.0022812546360756166,0.013937577619100496
110,3.083459169317705,-2.0557994426907045,0.0017463911079449086,-0.03724367456478632,0.0030991576782593445,0.056304444774668116
111,3.4105796632631993,-2.063669919006243,0.0009021656624209726,-0.03585717686416241,0.002580273748764355,0.06604631319560064
112,3.7203710720076284,-2.0524449651942307,0.001724156026186748,-0.036357618188598624,0.0017991347107465683,0.06990184649092622
113,4.037559040116571,-2.060634699543113,0.0006870064059562976,-0.03584938946552467,0.001726737290389047,0.07808860462007132
114,4.335282487717005,-2.065342214998807,0.0019228687371804034,-0.03552333982125593,0.0012504865124446573,0.08284379110193357
115,-0.008907417479927742,1.400772474478239,-0.6653053272710009,0.007473688092624696,-0.001071396029625282,-0.04984627269443927
116,0.025471858216452453,1.1236929338004755,-2.722153436696009,-0.0009826965742495424,0.0033836086402296885,-0.08103860729414752
117,-0.05088602295696284,0.1176737952882285,0.5323343041716208,0.02936914929271926,0.05313107308376296,0.057825473440660746
118,0.020337242937160493,0.3484975963074682,0.44936432228729606,-0.012499439783695346,0.028549991696075666,0.008571796510272723
119,-0.018841010044823144,0.3384906318279055,-0.28572204705200355,-0.01570587884229439,-0.010645778515426006,0.03184538692832775
