,0,1,2,3,4,5
101,-8.302613915439567,1.6746838639368353,-0.000336586741516946,-0.0003601726867323825,0.004670382036390094,0.006212882406331178
102,-7.41630116706208,1.6284826139522526,0.00011326741008828989,-0.00039620308354130357,0.004381766475082663,0.005862761721115109
103,-6.517926715802956,1.5525242647133677,-7.968215643036977e-05,-0.0008153774105387895,0.003905527810087128,0.006143917264028506
104,-5.6108234801396115,1.4758614368087324,-0.00013163741544827158,-0.0006411743196657093,0.003489180190624991,0.005486372980063833
105,-4.687988200410444,1.3666373871586248,0.0001028566485240376,-0.0007376432105550539,0.0030063882492909534,0.005886959442577985
106,-3.751448699511849,1.2616938883736075,-2.7227744711768708e-05,-0.0009709540335004086,0.002602532727381445,0.005512615131183398
107,-2.7922717128858072,1.135931647987619,4.5866769734080766e-05,-0.000940903522873489,0.001981152500632983,0.005980911481192581
108,-1.8340956893421132,1.0044138640868532,-9.976550193546512e-06,-0.001025601830131105,0.001716934031777278,0.006006962685047853
109,-0.8582728835152387,0.8577648239720118,-0.00018660258305127752,-0.0003401309267844337,0.000905699483612857,0.005972286086162495
110,1.319177787466597,-0.8400921676137715,0.0008191897836616614,-0.017938032706291636,0.0014863554826182357,0.02408605785670789
111,1.4547894536325385,-0.8418215374899918,0.0005087519853685042,-0.017265107022723537,0.0012578621892913432,0.028200351933697746
112,1.5818983153127033,-0.8383120024891418,0.0007388639355336656,-0.01730148214764664,0.0009647018226201691,0.029706651876822095
113,1.712963365917724,-0.8407295120702702,0.00043831829584263076,-0.01703307087057572,0.0009158628985509623,0.033155535551299485
114,1.8351434327397396,-0.8442134562861291,0.0007783682924525498,-0.016709248505001478,0.0007467474595110992,0.03504423531045028
115,-0.004460666841767028,0.6509849065756135,-0.27283360589227995,0.0029785263520633936,-0.0006224330460092545,-0.02423580524596223
116,0.012026226939634064,0.536995456631258,-1.177617202127805,-0.000506262023332334,0.0019610541926044344,-0.03854193851712594
117,-0.02953464643482767,0.06111636303797204,0.2442737855013204,0.013658732024148478,0.030065854717374673,0.028965631183443176
118,0.010585031889730678,0.176495872613946,0.21649186824003008,-0.006080787976224052,0.016139886870030554,0.002242155543065918
119,-0.00924333645840377,0.18548184485208932,-0.10966087032467142,-0.007522255215945838,-0.005240160753937559,0.014187976145928276
