,0,1,2,3,4,5
53,-0.0014770879411631762,0.4540157439658703,-2.141673382668834,0.0012264393952330914,0.0007828112070516538,-0.0013072674162537753
54,0.0008761530660252425,0.35506523820663927,-2.145433669207744,-0.0035180107108132965,0.0009755166015433545,0.0009980577527699695
55,-0.001105899694581531,0.2612582659153381,-2.0526185833125212,0.0025610017313961292,-0.0006032626800495787,0.00017747854777070129
56,0.0008963286414439614,0.26795666286078146,-2.0345852508631705,-0.004234595973992937,-0.0001871875585272101,0.0006365755328908466
57,-0.0008056261324690713,0.3110563124734488,-1.9552411658963187,0.0028178988506181403,-0.0005550997040161575,0.000940423655769799
58,0.0006848405477188244,0.40388784433816627,-1.9451866077411126,-0.0037831050487229286,-0.0002809563324200216,0.0012270168966451137
59,-0.0008773514778638999,0.5807010861027501,-1.8991213023683902,0.0016770086768988016,-0.0007345411575600263,0.001892820091552293
60,0.0008014921753035228,0.720258163637457,-1.9395751497944052,-0.00191021919254292,0.00012956360550766361,0.0046193357795259
61,-0.004417849084276102,-1.5088170610484284,2.377072445973722,-0.05440880518374534,0.004546190157405226,0.006555548316817078
62,-0.002480744901681737,-1.548868686233028,2.545046215774333,-0.036507402994783764,0.0010071443389435752,0.003697632386131562
63,0.0037893822150878663,-1.5199171621115817,2.7120596369662393,-0.04457519610553429,0.0001530419032929498,0.004690684845440653
64,0.008531788522000077,-1.9823087317837866,3.949965838500732,-0.043534556436299006,-0.003241133439834359,0.004239876069007237
65,-0.009638334849470234,-2.015489129395961,3.965017291280149,-0.04538636744574,0.0017788860941370817,0.005433543516624444
66,0.007154723353947928,-1.9685609207195052,4.183531197451137,-0.05693943236113208,-0.004004836814130844,0.012285413252224778
67,-0.020635391464164127,-1.4772353844444908,4.905685850223816,-0.021345892738884178,0.009171219808454555,-0.00800364227182474
68,-0.02266998056440091,0.4803334365430283,-1.2763923913607187,0.029205652607937747,-0.006474119048535291,-0.0016172934187418152
69,0.04197792182063533,0.5748707146248206,-1.277888304277702,0.037305843691936846,-0.0001481255996115781,0.01104351516179437
70,-0.040322546674518095,0.6270788951280588,-1.5674131034564145,0.026595274595537254,0.008149456813568958,-0.01763848710966765
71,-0.006949767461140275,0.47994144532246313,-1.55180176006536,0.012212117308928686,-0.00046960512059943896,-0.0012974921203320563
72,0.006184603436865443,0.477298948826682,-1.6702013022606548,0.042767045895569525,-3.453626417902495e-05,0.0013095624326405295
73,-0.005979598556561697,0.38784356420893285,-1.751891606038215,0.024876093514724383,-0.0006540125842994758,-0.00021297273079015622
74,0.006408386481820229,0.4682932705579223,-1.7509718601560524,0.0367102747254307,0.0004897310325917698,0.0020252863286616086
75,-0.007446893952973819,0.4457548191346841,-1.8230295355672452,0.03119395601870617,-0.0020531319126425047,-0.0004652043821102622
76,0.007943140049645258,0.5587913967626315,-1.7704877561157737,0.03539166825336814,-0.0005482046465331214,0.0029759714048311426
77,0.022814868245371746,0.8742841362746115,-1.0823315986914048,-0.016113231052284415,0.011520561784887218,-0.01927820904377843
78,-0.01271360746904281,0.7887218699760016,-0.11258325313146189,-0.01073839360254792,0.0009682847832284966,-0.027400853252244173
79,0.012544717060112334,0.6296606565080067,-1.6145568778555761,-0.03572200011354481,0.005665752777484028,-0.026063156433716095
80,-0.005639064037416342,1.073961357998161,0.304953966937717,-0.016546770190877406,-0.00812422126721041,-0.009030740882093793
81,1.6894941400093595,1.0383040856760926,-2.2344078536206606e-06,0.0018625447982307764,-0.0003990156764766557,-0.0024628818781070876
82,2.5842220451322464,1.1888073214188863,-9.831735577300763e-05,0.001965313137095117,-0.0012105245199005802,-0.002583391506085482
83,3.4394688506621893,1.3261059153486277,7.434199217195702e-06,0.0019679793855778287,-0.0019563396048291925,-0.0023129239186762303
84,4.28133046813241,1.4444533195358624,-0.0001270936963747872,0.001968355235714976,-0.0027146247428626417,-0.0027162874223099474
85,5.1355331721105735,1.5537308180363132,8.338878856452926e-05,0.0018858009019150574,-0.003505182977790816,-0.0025846910971850986
86,9.40964113498983,2.2675633766460184,0.00013714606567108678,0.001983597822380441,-0.00695848724315304,-0.0023103613522000026
87,-1.8030434895698981,-0.6958115615522734,0.0003680796893073138,-0.019534131074665374,-0.0009245809954811614,-0.038985456354561035
88,-1.6889261365806902,-0.7045076097839268,6.390487365325645e-05,-0.01946147700902471,0.0004354517187280509,-0.03217515678913148
89,-1.5945888921714735,-0.6903494140405293,0.0018262446811731748,-0.019252302111081553,-1.52120208637219e-05,-0.03389881935446866
90,-1.495890539514248,-0.6990163277459106,-0.0009836897612515647,-0.017734076907526063,1.0818495869194993e-05,-0.029789101104475732
91,-1.391004529922593,-0.704579275127857,0.0026132371942472637,-0.017641335203686055,-0.00042935649907226365,-0.027769308154515622
92,0.17958455720863364,-1.2708158456001633,0.01757736633846018,-0.006924112467514347,-0.0034905183860841123,0.005978399038912833
93,0.1688900919745353,-1.041203464834339,-0.010450726787790621,-0.007475678133786181,0.0011233361818104286,0.0004238874475131272
94,0.19413581718481465,-1.0288651321527529,0.004963332010132387,-0.007763064114310391,0.0060484339901565095,0.002377729138297479
95,0.3542654861475083,-0.9178597959838699,-0.0002711496952215579,-0.01213792851500381,0.004959012686722243,0.003832823780739415
96,0.5833669227041511,-0.8282106515208985,-0.00025627655661254186,-0.013265051603480679,0.004606290750825709,0.008207647303755122
97,0.6909502238760994,-0.7782925738184664,0.0013547466659674951,-0.014057662788019945,0.003992818420985397,0.010863919140567854
98,0.790122497966876,-0.7602568342517041,0.0001366446335559656,-0.014787736216563058,0.0035711465113889077,0.012812345269154016
99,0.90010991956688,-0.742646459040146,0.0010996044430604652,-0.015614653920030273,0.0030947389309334667,0.013988585778858507
100,1.0268035714713806,-0.7318758538397053,0.00039604506611348354,-0.015508660222163854,0.0031250242420345327,0.01956935934873558
101,-7.127033897919395,1.5040711595703093,-0.0002993389138347925,-0.0001189240241472548,0.004013754022141195,0.005419050595918273
102,-6.354228605687239,1.4611457132253194,0.0001031872125341713,-0.0001301434044052958,0.0037503691118223755,0.005052777886638359
103,-5.571381422853572,1.392850146911635,-7.808767398841815e-05,-0.00047656395083065916,0.0033580097049199236,0.005351299370777636
104,-4.781047345463062,1.322708881241923,-0.000118586162646751,-0.0003168291304056774,0.003005900519744262,0.00473542016142457
105,-3.977389774392691,1.2250912186764602,8.091144802914164e-05,-0.00040468362763226677,0.002594728781918936,0.005121034769976938
106,-3.1619992825989973,1.1300552970807396,-5.305278451998822e-05,-0.0005839483422444493,0.0022537162898294137,0.004764844142440816
107,-2.327233384629233,1.0175471334178603,4.5289159481899725e-05,-0.0005802534272220292,0.0017310262369272576,0.005196353208899717
108,-1.4935922514290965,0.899194520820124,-6.648840865668642e-05,-0.0006299195410007334,0.0014964957512501903,0.005200677013158555
109,-0.6451019927071943,0.7679758995384448,-0.00010213229294371778,-0.0001458769588172448,0.00082822182852793,0.005184340250644959
110,1.219284585434671,-0.7126816962229071,0.0006809253016109141,-0.01564341709754326,0.0012495860522787872,0.02221398286185044
111,1.3342468886056529,-0.7141731616130994,0.00043978292441972685,-0.015053911411190361,0.0010349846319721325,0.025916584181639245
112,1.4417690009734283,-0.7106537783988187,0.0005776721072664928,-0.01509984991468892,0.0007721094378664709,0.027031741979442764
113,1.5527644377690213,-0.7125248584791889,0.00041856470760689285,-0.014932802255061089,0.0007253124995685962,0.030107343437754574
114,1.6559596146727422,-0.7153096378658296,0.0005937291350318671,-0.014655118319681007,0.0005905450609646028,0.03159599538211543
115,-0.003794329039068441,0.6251098309051606,-0.26441226485845915,0.0019734319253186913,-0.0005889283644893765,-0.022486164643793098
116,0.010651217229700579,0.5269023757670384,-1.0402589945847773,-0.001150314622815721,0.0016164401888507703,-0.035488153708378975
117,-0.02122234090262812,0.04375414861050892,0.24332511606234797,0.013007129657285822,0.02148175165360073,0.02352341907879067
118,0.00673098570506089,0.17096432077203014,0.1545805553705322,-0.005531576502765803,0.011471659445477608,0.0015495778732693664
119,-0.00620899990751228,0.17569317115134306,-0.12549794593184227,-0.006617749416979679,-0.003742032000802326,0.011578513671945938
