,0,1,2,3,4,5
51,-0.0049466465359757315,1.7726648980413893,-3.7706803277605925,-0.005405021211378639,-0.009344277382718445,-0.01625716657520048
52,0.006921890395999919,1.4678377134545773,-4.067378446059051,-0.0027678964352747903,-0.002741421026305693,0.00804221579901768
53,-0.003194292885926245,0.8986260458436596,-3.9330040679018077,0.0020708552951600803,0.0017297207373909783,-0.002458062121684484
54,0.0019167169891986752,0.7021496295609969,-3.9319567258037047,-0.006567627436021789,0.001970408877277895,0.0020650361664261265
55,-0.002430429217976733,0.5200817431642084,-3.7533196007181955,0.004719596851425305,-0.0010410409999130925,0.00027658889513775735
56,0.001957205033013126,0.5393829854291257,-3.7120349402189485,-0.008098046095598745,-0.0002558244585509693,0.0010818343025369242
57,-0.0017480558257161024,0.6311831251448314,-3.5626323861300224,0.0054124021358996945,-0.0006024621963499032,0.001459064495789628
58,0.001412993250278056,0.8270997357428669,-3.5389328972492105,-0.007378345604754319,-0.0004920648322028181,0.0017396306977623917
59,-0.0014417422212301698,1.1881898709169056,-3.456900054959308,0.0034696374252873472,-0.0001665100097813571,0.002546437945813098
60,0.0014416119226259923,1.485537692059454,-3.536003508341044,-0.004087938042539292,-0.0003074074925937839,0.006162437305381624
61,0.0037989547616736454,-2.788737038579194,4.47491789713975,-0.09910981540404788,0.003883338967517351,0.0009448520676805824
62,-0.008337671081340762,-2.8711807766885316,4.731987852644104,-0.06679516391525643,0.0007673316398803847,-0.0005423933932706907
63,0.009641509455538289,-2.825442369877539,5.020029667107955,-0.08234732103251985,-0.00038693651972037605,0.00022020073365826547
64,0.015352000279724123,-3.7053899424639574,7.201118156081729,-0.08095695164480407,-0.006024435294060615,-0.0011992186864024593
65,-0.014620681283437,-3.783648825428214,7.163995605758268,-0.08469239340756757,0.003546929293469718,0.006233417613579232
66,0.028961016063342324,-3.7418944809686607,7.453678056673666,-0.10997706720870878,-0.005789105423084499,0.025826386763155906
67,-0.06774607392475424,-2.7900304147759503,8.731218844237455,-0.036606252786483086,0.01869360600174671,-0.03254994719885265
68,-0.04539257861209192,0.9444128703811676,-2.2752540925157123,0.05193679465539265,-0.01263093120239231,-0.003642121505103216
69,0.08310526279690944,1.130606199981609,-2.2753766990241986,0.06645534519343375,-0.00038953217666428536,0.021550560562859665
70,-0.07924308070887151,1.2356342851137532,-2.8451224823827306,0.047778155204854664,0.016159240790392188,-0.035155962292896636
71,-0.014300135513243464,0.9172945235781511,-2.6851872746005236,0.017712708621763343,-0.0004979330644867483,-0.002692301140775828
72,0.012461133146281118,0.9073756109112351,-2.9128955191579866,0.07645408661135761,-0.0004155218615764355,0.002542657136150913
73,-0.011888105015652524,0.7365320961737103,-3.0714151595022487,0.04231172510443199,-0.0011846127779777324,-0.0004630879443611527
74,0.012731511996302031,0.8944053929599984,-3.070625069534504,0.06486127799211955,0.0010368004395945284,0.004097210068904373
75,-0.014710234173721764,0.8548384538184999,-3.212650774714288,0.054571797398765345,-0.003927542308615311,-0.0007881120730982856
76,0.015640871117054117,1.084397432710296,-3.108634617306176,0.062069548741928465,-0.0011196485233275905,0.006016549815435477
77,0.044497712180181725,1.4901837178487618,-2.100441400399792,-0.026350959810640152,0.022314279289596957,-0.03125043404743395
78,-0.024050309157199364,1.316901679632297,-0.219936486433701,-0.01691200408182948,0.0014796502126094052,-0.04784796398990272
79,0.021372958486433342,1.0084207954179796,-3.1304513749076195,-0.06420706680676821,0.010202795971974408,-0.04280124388188878
80,-0.012752767388724474,2.063720358415165,0.9359975558880441,-0.042161386458272596,-0.014425399270917074,-0.01629047505890808
81,4.219037011961596,2.1535264920559243,-1.1728618928757441e-05,0.0025051344284081666,-0.0011264574163498682,-0.004819174451663528
82,5.943921242242807,2.468249895687752,-0.00014225801254075352,0.002616945433185148,-0.0025354679645080316,-0.004953728873102153
83,7.590921937197136,2.755275391880183,2.089663936761263e-05,0.002647610449249386,-0.003813599523158827,-0.0045047211813545995
84,9.212485538464781,3.0040242015463896,-0.00023956158621763672,0.0026545187468827074,-0.005121247247635261,-0.0052283280061674155
85,10.855817462747329,3.2352676639733797,0.0001423156957478922,0.0025599909949660165,-0.006469830787728018,-0.005023553541578072
86,19.356886208122134,4.738652884223591,0.00017753666406079523,0.002809823747754436,-0.012524197807808748,-0.00444289975776844
87,-3.7862279985182212,-1.3836193716044423,0.000413691601858539,-0.03431944950101612,-0.0030144491848406183,-0.08151407981087702
88,-3.555631818072796,-1.4014573429607544,9.538025584417855e-05,-0.03466527741066612,-0.0001532576477691781,-0.06738377544676788
89,-3.3686450669738504,-1.373052921687709,0.003460628695689161,-0.03452132038846542,-0.001071381413839609,-0.0712916126338391
90,-3.1722787377142945,-1.391081919750993,-0.0020960717241044957,-0.031851835985696006,-0.0009653381852846733,-0.0628684669275009
91,-2.961416153988994,-1.4029398707010912,0.0052884630960229485,-0.03210026489580823,-0.0019634034105314585,-0.05881963557911342
92,0.22585410060083344,-2.545630093561387,0.028756088151410206,-0.012448695789417107,-0.007870741167776949,0.011190487309216814
93,0.21029193009498748,-2.0884194190611614,-0.018608750067049044,-0.013674210522883931,0.0011951322187392019,-0.00233851787416834
94,0.2787919830291301,-2.0600357273145393,0.008365254290420007,-0.013179461257877383,0.010832926891688481,0.0033999627824922996
95,0.5867989921361154,-1.8357561353784275,-0.0007207493832109579,-0.021908008152957653,0.008435066066317208,0.006035945764509294
96,1.040208354988911,-1.6576453002509473,-0.0006642162346739665,-0.024839067417600245,0.007865786452605347,0.01473377930369344
97,1.2552201325734718,-1.5576546386873715,0.002606400956791923,-0.026845311497794948,0.006923965737873662,0.019920677789849954
98,1.4552957757136005,-1.5215205690259228,0.00020716806060466243,-0.028402851515254287,0.0061435198486178445,0.02378271128568374
99,1.675060908658847,-1.4855599418163339,0.0021562618971783846,-0.030238223755915058,0.005334982244598426,0.026300439071452453
100,1.9259487838318803,-1.4647103770906738,0.0007319351511920372,-0.03015238450924087,0.005417310864224464,0.03672905929070817
101,-14.349812636310178,2.907843920748869,-0.0005536091208377268,-6.724543387307859e-05,0.007898455668836955,0.010576891720478186
102,-12.843843087980284,2.826809238670211,0.00019590732377812274,-5.939690540252181e-05,0.007332999823941387,0.009936348619750238
103,-11.317417522682668,2.6958099987100113,-0.00014102694241724867,-0.000688417386442302,0.006480867195331305,0.010456738860683528
104,-9.776247703187243,2.5618952769170655,-0.00021284408870206746,-0.00038742770004205826,0.005717950543301672,0.00930226080296465
105,-8.20827999072679,2.373298277988845,0.0001529620302533031,-0.0005569198817638246,0.004836414864320504,0.010016305164418891
106,-6.617011216987176,2.190524593238704,-0.00011012101568405423,-0.0008787968226643714,0.004082485556917124,0.00935186037139528
107,-4.987227836636674,1.9726690388884038,9.623584887804638e-05,-0.0008826212049973027,0.0030041249290074673,0.010169419615264385
108,-3.3590070430969057,1.7439623806139397,-0.0001576093988952666,-0.0009707225623066738,0.002435042943282762,0.010199119077537755
109,-1.7010288068894033,1.4896015779273382,-0.0001417678486306243,-0.00011477360615119947,0.0011223711394304776,0.010148386958602217
110,2.3170338552404033,-1.4273668665054067,0.0013466310556144022,-0.030789655877678138,0.002040909878219827,0.042361128478052755
111,2.546394689223776,-1.4295626640828418,0.0008779554321858055,-0.029775696915904017,0.0016820646335576161,0.04946177121332217
112,2.7622448912401367,-1.4228036223733762,0.0012043087739841162,-0.029993041028463834,0.0011990860652446645,0.05191396463902037
113,2.984359114340702,-1.426534597887943,0.0008156547147853057,-0.029729734699027732,0.0011417960476951886,0.05787473602214549
114,3.1916668292898303,-1.4320618443295188,0.0012707819169067627,-0.029311296553491024,0.0008887080031774585,0.06099360317887874
115,-0.007678185047514403,0.9953950904267479,-0.5265797130647825,0.006159089247700348,-0.0005482634485880593,-0.03950704754030066
116,0.018966708486274783,0.7891302492931896,-2.019633878527047,-0.00011743535654468488,0.0028725162428348376,-0.06007960304925086
117,-0.028960810953259815,0.07098334370214893,0.367984137519619,0.01991970721067637,0.027769591688682614,0.030556383827465262
118,0.010704951836713912,0.22817109842004396,0.2827301733117274,-0.008107717732542524,0.015159670531288031,-0.003878087036153566
119,-0.012187660273881889,0.21191381376651688,-0.24945210870039458,-0.01111824239380387,-0.006910429535635414,0.012166748785704687
