,0,1,2,3,4,5
65,-0.016277332249171172,-4.190098145886959,8.030151973765076,-0.09385064730294759,0.002909423326984941,0.0050811620680120614
66,0.02702579398398612,-4.142908416719861,8.437663121491013,-0.11680278749328737,-0.0067261198856731095,0.02444841099945424
67,-0.06682220425205622,-3.1482751330407894,10.064676789488859,-0.050391465774379335,0.023123812812803148,-0.03059358836892949
68,-0.05419185780321137,1.1084540213782854,-2.648040915954194,0.06052836041965595,-0.014767733169769731,-0.0006684305877630741
69,0.09869026537171935,1.3224890239107234,-2.6423627819780755,0.07712759526875954,-0.001525005406759851,0.029168897119736067
70,-0.09344379342407355,1.4489519662649322,-3.2995742786007414,0.05542219403228438,0.018200425518754518,-0.037944426383176535
71,-0.017129456492293877,1.083871390304588,-3.1368988558379836,0.02009738890096074,-0.0016009269438766842,-0.0005453999774313063
72,0.015618327102790366,1.0648078818563644,-3.404381424775765,0.08985726672545732,-0.00161543892819801,0.006922675059223627
73,-0.013490423359132942,0.85696833383339,-3.5914143757054946,0.04926091528726667,-0.00211677839402424,0.004433192920820747
74,0.01590253022216571,1.0421101438441611,-3.5859202497195373,0.07595380061009158,0.00046414792615756366,0.010706608631897395
75,-0.01629739607181975,0.9923124015970951,-3.7512685104794348,0.06373968246677178,-0.005044177856383602,0.005511746338779424
76,0.019198896875240314,1.2650924657600398,-3.6202365581975986,0.07227739413282952,-0.0018626183515988506,0.013834521023248125
77,0.05200650384378127,1.7436432420241184,-2.5024152494681324,-0.030801053322803203,0.02591582486862852,-0.03990724602764375
78,-0.02875762992270567,1.5336884210464474,-0.262382308592906,-0.01934179390992681,0.0011634675506500365,-0.05904062586887819
79,0.025707405644323285,1.1650543207853754,-3.7267111385580236,-0.07586064354146527,0.012306895624598737,-0.05282174523237612
80,-0.01695909848959984,2.47049999997913,1.174977912314253,-0.05181517741990984,-0.017919598356415878,-0.019974430133820928
81,5.4016109967238926,2.5954783936448207,-6.191241260824934e-05,0.0032486581637556373,-0.002168796867441351,-0.005693206996577328
82,7.414060370526112,2.9772206213980814,-0.00019475479684510991,0.003350079468325027,-0.0037456938882144686,-0.005772894784923635
83,9.33416408274632,3.3260624961087917,8.367523688683357e-06,0.0034533482816503833,-0.005173245273803235,-0.005318249231485826
84,11.22353765277267,3.6301095543523214,-0.00033357789093387094,0.003488358103891165,-0.006609280801987761,-0.006098364966395677
85,13.136805627137393,3.914466458852111,0.0001398327894992122,0.0034370438187098853,-0.008103084939068774,-0.005931367218126409
86,23.170305465813144,5.755153286353772,5.6408098817216975e-06,0.004116073781284792,-0.015339220148771392,-0.005169997577535885
87,-4.608476231491627,-1.6903004657456995,-0.0007379658479558732,-0.03849662363262057,-0.003380054780883425,-0.09910780132883454
88,-4.318474905890417,-1.712113841101133,0.0005343115677868104,-0.03917203294521582,0.0010101292533723338,-0.08184660526283048
89,-4.092877835017332,-1.6765477294223605,0.003936405320017511,-0.039132855792936,-0.00066784600862747,-0.08657625077652553
90,-3.85867430436437,-1.7013314910991961,-0.0026778754208118113,-0.036076901404295925,-0.0005704941899733525,-0.07647873382536088
91,-3.5954331141150515,-1.7164747362560502,0.006535578424745529,-0.03675427863814326,-0.0019225946446753458,-0.07126755507086571
92,0.010784900916825713,-3.004686038051403,0.02717672334091343,-0.013937815051773137,-0.010055642168390807,0.009166226883372597
93,0.0016349951900407333,-2.4885376876607976,-0.016853791005238285,-0.018821983938009983,0.0014260924981589693,-0.007372309418006214
94,0.11132170044865752,-2.456996759499991,0.008122653659277227,-0.016329502454381736,0.011454636273583164,7.606615178263818e-05
95,0.45915908684474616,-2.1973700211453138,-0.0002584126933200025,-0.02586086271928594,0.009584830309159739,0.003218636496526235
96,0.9961511483086154,-2.0056801701378957,-0.0006983996645908683,-0.028427007587185874,0.009042040268240617,0.013417851932970511
97,1.2576841290037972,-1.8948694001551691,0.002988473148833128,-0.030608578237696245,0.008203307576317445,0.01950754081684823
98,1.5051291160601412,-1.8553310352691808,0.0002938963945766248,-0.032223292819897206,0.00733580558003001,0.024257614513183444
99,1.7736389026100916,-1.8185495612002445,0.0024453099040790877,-0.03429659665440955,0.006529960886478926,0.027536419156811126
100,2.084511436047216,-1.7957042937918453,0.0009170326985416812,-0.0341694282633951,0.006736244723033202,0.039321114108782314
101,-16.93284160031817,3.333879411856145,-0.0006181907865796081,-0.00047077036974100574,0.009231726841687622,0.01243578533835956
102,-15.163571498371502,3.2426157795968145,0.00021075712780057563,-0.00047499106846143543,0.008676501641500948,0.01186785318199794
103,-13.367407928808422,3.0920151272963823,-0.00013842911050718893,-0.0012232100125591817,0.0076799676107911115,0.01234363764170928
104,-11.555011993836814,2.9402811001853686,-0.00024295733910900436,-0.0008872368804960472,0.006833980562137277,0.011070830364351292
105,-9.709184404720782,2.7228329613607944,0.0001924745036742542,-0.0010684266010443722,0.005842242427575783,0.011851954708550935
106,-7.8356823274964755,2.51441121935376,-7.575473134029229e-05,-0.0014785478554048166,0.005000633382321753,0.01110911909477404
107,-5.915537320476306,2.26374091136902,9.318946116997843e-05,-0.0014398892934634083,0.0037660114149503866,0.012046541223347295
108,-3.9961560333781785,2.001947976372561,-7.14150212057789e-05,-0.001577293127662278,0.003170201974197228,0.012101899902633896
109,-2.040160419735333,1.7096863247084806,-0.0002874102303003455,-0.0004125576583930127,0.0016066710110711768,0.012026314916413351
110,2.5654743207297255,-1.7541357441583916,0.0016194815099430581,-0.034750344429317445,0.0026370452063286653,0.046918896412395716
111,2.8467233954842674,-1.7590297432286197,0.0009271422585285783,-0.033575400664409394,0.0022063567086549624,0.05518361884350105
112,3.1124390785342513,-1.750777222513284,0.0015414674411149715,-0.03388222675760353,0.001602996918018686,0.058542185970339194
113,3.3848522113993695,-1.7571651269275292,0.0007653240300017428,-0.033436940791684105,0.0015300928021725348,0.06551474625971171
114,3.6404187436006454,-1.7629195835125087,0.0016767120627069819,-0.03303268767082639,0.001169137263238854,0.06960539853216847
115,-0.009170032652282866,1.1696156273006384,-0.62670070610449,0.007227855833089342,-0.0010217267268916924,-0.04840837748690842
116,0.023624746763545743,0.9200616206409972,-2.407482164659431,-0.0002786030074447212,0.0038602838802024014,-0.07521979250466464
117,-0.04913520974120805,0.08751263809416787,0.43224677839825,0.023533198412666725,0.04999586945823706,0.04906682830402452
118,0.017026379366791113,0.2701678682131659,0.34395981640613216,-0.009849646666738602,0.026239849397021356,0.0009773078429723783
119,-0.016449469838162513,0.2518990430071917,-0.2965076454552451,-0.01330654637251957,-0.009406595289713411,0.02336619885128161
