,0,1,2,3,4,5
52,0.004841616182443423,1.0500540343522697,-2.942842330052933,-0.0019063380408255895,-0.0018438979502306946,0.0058291204976210695
53,-0.002276610272450179,0.6407705680731153,-2.852922202440237,0.001343604701274335,0.0011164854035378338,-0.0014678456499954739
54,0.0014119105707940346,0.49338909624426586,-2.8510154990507255,-0.004437154503152133,0.0012882238110714832,0.0019918002437474183
55,-0.0017588484709831103,0.3597924404218631,-2.7322359627544603,0.003237369435168245,-0.001017617579287543,0.0008808288587194724
56,0.0014514895651245208,0.36779447154320843,-2.6989719692021548,-0.005453514790032183,-0.0005224003051778945,0.0015791183189779888
57,-0.0012708374230097443,0.4289453206910898,-2.599992041077635,0.0037131479362751754,-0.0008867973751576076,0.002042515657343104
58,0.0010332424776473594,0.5649670881551476,-2.576954455883065,-0.0049523588931421995,-0.0007560536319272063,0.0024569367805402625
59,-0.001114921977208643,0.8145546537379798,-2.523347411845254,0.002399527687992456,-0.0007938380596793518,0.0034921168981709443
60,0.0009741527368581172,1.026074608168665,-2.571077417626087,-0.002717867169843209,-0.0003897001206179507,0.007674019245064747
61,-0.003964228725438051,-2.018782783264846,3.230503661457647,-0.07209584808278255,0.006281521040204403,0.003973186920397741
62,-0.003555915332777862,-2.077053257233718,3.4364727649917666,-0.04926768042546774,0.0008892633456348113,0.001964550046858372
63,0.004976608937898936,-2.048730087148288,3.6513568120343325,-0.059479465933090336,-0.0002419203536994783,0.00300835055084872
64,0.011351831065082554,-2.690286681692732,5.2974381757259845,-0.05871985669127834,-0.005457870871866235,0.0025930265130880634
65,-0.012537074315430656,-2.7324667385099226,5.321185948825162,-0.061144226725685175,0.0010963830913362184,0.00496221763300901
66,0.010998861591241166,-2.661603686510591,5.597624552434989,-0.07377631602433588,-0.005336301313620154,0.015330936934685204
67,-0.032397054078390386,-2.0288509092417275,6.619064155653231,-0.03419658345864676,0.014185587130671685,-0.01362201735308833
68,-0.03254183097502685,0.6916582878716341,-1.7341121178592183,0.03963344841222076,-0.009089280140193168,-0.00015193487099548
69,0.059953539500372265,0.8235797476930234,-1.732043048216747,0.050576537494212336,-0.0008839045752001284,0.017787933688826373
70,-0.05719231850258963,0.9015041919472833,-2.1333584386430853,0.03604265074217913,0.011105030903724934,-0.022927315637331247
71,-0.010214094330635774,0.6617219147243156,-2.0788296218289353,0.01534167063897602,-0.0009615504834756903,-0.0002746480827188185
72,0.009457266469731364,0.6562845899348324,-2.247336642147794,0.0580830732879974,-0.0007887681537027923,0.004197790213287884
73,-0.008154019878694827,0.5334118164701775,-2.3644061305133595,0.03320144247767584,-0.0012514114265506793,0.0026114183885660143
74,0.00970537663193324,0.6506425929632299,-2.3660916629374986,0.049736656867015464,0.0003332100783890214,0.006385876261078583
75,-0.009904977512577311,0.6248622321929915,-2.4698199037668083,0.04218108679577888,-0.0030837316657887966,0.003201648168929567
76,0.011799792858468574,0.7937427594762974,-2.3943838131004926,0.0478048178712607,-0.0010652437055605271,0.008308013378105529
77,0.03228604650974879,1.1553486755866949,-1.5076843866511527,-0.021154407248163573,0.01602631496449012,-0.024585462121025196
78,-0.01799828682122469,1.0344197482430948,-0.15417333720759963,-0.013644356948934877,0.0008518187194482899,-0.03626259191511895
79,0.01654066405672261,0.8120119020635191,-2.263251411834993,-0.048658146558009485,0.007751418774764033,-0.03290815972900171
80,-0.009744828678228052,1.4955163724393024,0.5403756784862209,-0.026518491818458934,-0.011130596864716003,-0.012163703621088916
81,2.664271397962311,1.5077092564097065,-1.9414023087179183e-05,0.0020835303864330896,-0.0011336966800146878,-0.003486341727561672
82,3.917447889571451,1.7274324991592218,-0.0001102000114748879,0.0021606700476298783,-0.0021324419735964397,-0.003607540019251491
83,5.114690589388692,1.9282159967791932,8.89805183729934e-06,0.0022107357067479086,-0.0030363335247850886,-0.0032689760948826497
84,6.292979621477205,2.101863089584451,-0.00019898794460118164,0.0022282796329026865,-0.003955825892184378,-0.0037964947044733053
85,7.487887816642466,2.2631828665836706,8.94117458476463e-05,0.002193301631914158,-0.00490963811957474,-0.0036511679221501807
86,13.552142167642527,3.312332457856221,3.8565636500194464e-05,0.002638834688575122,-0.009387744033874497,-0.0032242453428468674
87,-2.6408936427896164,-1.0012725489184289,-4.930937820243225e-05,-0.024880471205044274,-0.0013818753222630247,-0.057001139463762146
88,-2.4735151795954593,-1.0136293068280178,0.00018774019389429517,-0.025213494207215296,0.0009798941444192268,-0.047074903228517526
89,-2.3388158289607963,-0.9926892158204722,0.0025454636391507163,-0.025282818628898678,6.486356406101498e-05,-0.04964715612329254
90,-2.199415656134877,-1.005868174141114,-0.0015385857239714916,-0.023478061616693323,7.351061897742351e-05,-0.04375212038974681
91,-2.0462987283431042,-1.0144105451666836,0.0039001897398281272,-0.023818270455726265,-0.0006616405301183258,-0.04075908887504098
92,0.15774946126047773,-1.7875300538111565,0.021139847383340175,-0.010015418740495533,-0.004953205209478824,0.007301846841413547
93,0.14984315113011082,-1.4764610425669065,-0.011723309812016875,-0.012360476036073377,0.0014996848047967842,-0.0013340014088480735
94,0.20201105723618262,-1.4595447014507061,0.006014531159334762,-0.011199180873186783,0.00799397961834323,0.002195010530045692
95,0.419604209606379,-1.3048412432062824,-1.1822764261310795e-05,-0.016476324535234822,0.006865148356645671,0.003963936867067315
96,0.7435563450555147,-1.186651868571331,-0.0004058755812973923,-0.016785567646415117,0.006413798548167475,0.010147168746825731
97,0.8961028032398501,-1.1192513831893036,0.0017651825532939765,-0.017601932101700454,0.005684740006483575,0.01395451012718909
98,1.04121973706745,-1.094904295592039,8.54356616482346e-05,-0.01838352694817808,0.005060559902520542,0.016709267766266887
99,1.1980572825139748,-1.0723073390167164,0.00141230773513359,-0.019507923251976683,0.004444142503954239,0.018533171330876442
100,1.3826609009620818,-1.0574648496639627,0.0004596430509116842,-0.019361131005303085,0.0044945756308488365,0.02618524531969199
101,-10.14479896283838,2.0880732708906877,-0.00038762076775369756,-0.00015884939620466453,0.005358979217763753,0.007649148518941554
102,-9.055847175844768,2.028731404863688,0.00015449876792252113,-0.0001388541408336016,0.0050888639500232275,0.0071866475452217
103,-7.951621188899265,1.9342446189609162,-7.113259127920887e-05,-0.0006074294907749021,0.004574655402982302,0.00756933523506406
104,-6.8372963248422955,1.8370676419217464,-0.00018667251819964197,-0.0003571800843128045,0.004147895057441938,0.0067273172735339976
105,-5.70341874759561,1.7015274215548088,0.00017423890501743177,-0.00045076269262133177,0.0036132630265932105,0.007251674620008877
106,-4.552980631816775,1.5696834657513663,-0.0001359321997138832,-0.0007257143915167961,0.003177440094531752,0.0067643710544056275
107,-3.374705328218216,1.4134612572817336,0.00016657969381822258,-0.0006548631749173145,0.002512215688146735,0.007360260954496633
108,-2.197706601513061,1.2492050305951135,-0.0002157816512311337,-0.0008415792932175589,0.0021428353984617606,0.007376583475405638
109,-0.9990872242196538,1.067060283223977,-5.5390795991759515e-05,0.00010185685562137518,0.001442412573880314,0.007339788456362831
110,1.6613537988336806,-1.0310462484323817,0.000879028920321069,-0.0196677006612843,0.00178510781642422,0.030260864934058246
111,1.8264817437116818,-1.0338952045447867,0.0005192597246396272,-0.018952439792341402,0.001460932122668029,0.03546182321204356
112,1.9825814651343738,-1.0285051176255946,0.0007842063343497124,-0.019133650401640178,0.001054980456885189,0.037186887767745314
113,2.1424138556557497,-1.0316680468647055,0.00046886691466508843,-0.01896548371737794,0.0009753525868200588,0.041519801437101087
114,2.2922293805625467,-1.0350038914239614,0.000847506526319926,-0.018696959452655853,0.0007330083349834046,0.043755522418152046
115,-0.004513639150549109,0.7896176327706075,-0.337822486085554,0.003767986720305587,-0.0007655347537454402,-0.02771976035475169
116,0.013897569221407306,0.6526521586084563,-1.4416778256759,-0.0005221008883233335,0.001770753997130595,-0.045578034527907034
117,-0.02629115067904164,0.06670740500383245,0.2842015026064903,0.015680652424322636,0.028480117750612953,0.03276193639878017
118,0.011028386975551925,0.1956757463450075,0.2544961988858804,-0.006993805333173201,0.015234665265941971,0.007027055431257026
119,-0.009548373027857817,0.19945739775556945,-0.1386300928064591,-0.008580842259871336,-0.005580335464813948,0.018643635816610278
