,0,1,2,3,4,5
51,-0.004138004083582576,1.4007890307419508,-2.7653140022531835,-0.004541793535867809,-0.008362415408692009,-0.01426599352196041
52,0.0057697146149468664,1.1511249379801136,-2.982526652319765,-0.0016177929867723477,-0.003189354470433075,0.006527081999031367
53,-0.00263947562817346,0.7086834993726551,-2.883921066432776,0.0011716933330311666,0.0007118957218466748,-0.0017144056017226721
54,0.0016385027659849406,0.5444236285361378,-2.8668295263437433,-0.004375967108938721,0.0008257960749535237,0.002395721085514109
55,-0.001980591985278933,0.4000812951051015,-2.7384961265733523,0.0033436105603146795,-0.0015253613279449453,0.0012101777235843695
56,0.0015869292572764742,0.40441673072901707,-2.682568913563677,-0.005499118970972583,-0.0009394762120382827,0.0021208655754976673
57,-0.0013569506498341591,0.46777077458265914,-2.577659403132747,0.004057435114191236,-0.0011301376608217764,0.0027708437648013037
58,0.0010445929272395614,0.6136404404699511,-2.5299856611365312,-0.005131820399705781,-0.0009915566624118894,0.003321877136933765
59,-0.001066977911686151,0.875464596895591,-2.476169640931119,0.003106226700430173,-0.0007662043460591061,0.004810578220359032
60,0.0009189209211958577,1.1141972362154506,-2.504360271987144,-0.003291006721790353,-0.0005636019085640312,0.010062130596158304
61,-0.006303224968559147,-1.9838790061693055,3.295535359659189,-0.07028745314127839,0.008250682753068029,0.001898224820039067
62,-0.0018290598727496873,-2.0567258655329343,3.474201626165357,-0.05029083231024842,0.0011112522389058752,0.0007060828033222138
63,0.002957015217075775,-2.039661675149751,3.703060641637202,-0.05898054269974453,3.3483858585216545e-05,0.0017142765777018866
64,0.010243995256098445,-2.7128614701011626,5.410405179149556,-0.059323647879989685,-0.005371292352960846,0.0019089259685339064
65,-0.012435270981422053,-2.760098668634117,5.483574735349641,-0.0617467532352685,0.000823044181162408,0.0023618305500121926
66,0.005786397523427071,-2.6814210705995367,5.845289882444039,-0.06934897180419926,-0.005607671971714826,0.009943791575695353
67,-0.022899350923311527,-2.099184242061626,7.087050331440633,-0.04406564855450179,0.017229075988839247,-0.007464952865060225
68,-0.03707030013996396,0.7470085908842207,-1.876142044198149,0.04298833293066294,-0.010113742551104102,0.0031303926371310494
69,0.06785075049295082,0.8886117644678594,-1.871217861155666,0.05457355310214346,-0.0018525562828591094,0.02341201092893122
70,-0.06427422874615009,0.975617708759554,-2.3092579560731683,0.038975701530527915,0.011656828235633729,-0.02227275391779632
71,-0.011783973196309163,0.7432447776081416,-2.256419682530116,0.015812859231908165,-0.0019407875623271287,0.0019478061014000592
72,0.011409590761206042,0.7274201264469797,-2.441166883502222,0.06378324692589162,-0.0019148892839919822,0.008069766337330336
73,-0.008754751627580038,0.5817028066536871,-2.5675301594073288,0.03572730564617243,-0.00202136541134367,0.007217258543320084
74,0.011612998838417607,0.7068897160714348,-2.562927631117153,0.05415864597742638,-0.0002970784264214217,0.012217957421376338
75,-0.010249873847841266,0.6700062429703133,-2.6736016859914615,0.04560920091775043,-0.0037810496836853088,0.00918691845820506
76,0.013811864378338761,0.8534976116600532,-2.582273863535975,0.05158943257753304,-0.0016920577020208202,0.015213157408497251
77,0.03562700464397783,1.2598410211300337,-1.6985562798063107,-0.02298673248279092,0.017427785845947397,-0.029181725152764643
78,-0.02048606099461087,1.118612578125752,-0.17499783668816737,-0.014363934991494142,0.0003216116237485648,-0.041812456108447284
79,0.018624521391331784,0.8642688558157072,-2.553688206113919,-0.053898055321258125,0.008760789334119883,-0.03755423421067906
80,-0.012718108900695208,1.7088133430439931,0.6987582344479609,-0.03240184903257681,-0.013136415282191963,-0.014024820458375158
81,3.322822133355189,1.7252650715382556,-0.0001018929858919491,0.0027621871312603088,-0.002540498086116054,-0.00390716850943147
82,4.707717892320381,1.978676755208217,-0.00016851129012496055,0.002797661194399134,-0.0034081995596529167,-0.003996781509833489
83,6.029581648665776,2.2109467777472194,-1.6481993091816078e-05,0.002926470953199893,-0.0042104694307046435,-0.003663653710152848
84,7.3293741493761,2.4133145428347396,-0.00026854108219342217,0.0029690876485586166,-0.004977167064758517,-0.004206134498273053
85,8.646308753422367,2.6027939233537873,6.131032683925013e-05,0.002982044445677288,-0.005800176060804101,-0.0040939979797655875
86,15.436494235157625,3.8282792523919245,-0.00014229735814553384,0.003813739657776787,-0.01037281104802594,-0.003556234340154534
87,-3.0597200691081348,-1.175136756219571,-0.0014089999326474011,-0.023283443315688962,-0.0013184341612806844,-0.06597149407009312
88,-2.8552906103141966,-1.1895372191734452,0.0005188443594258134,-0.023859566629403577,0.0022944150674221305,-0.05436715553795002
89,-2.699880327790325,-1.1640968366904327,0.002567714909508312,-0.024030876317222533,0.0006395999879638802,-0.05728154282925119
90,-2.541824330223122,-1.182264121339672,-0.0020447079945517988,-0.022084913558991073,0.000577620925817853,-0.05058286223294612
91,-2.356704621568622,-1.192961835369398,0.004512468964518047,-0.02284053442942613,-0.00046464741020865296,-0.046808158148908194
92,-0.05105311082420716,-2.014294811518578,0.01698801880012126,-0.009915642825448576,-0.006773133634390158,0.004693800916707952
93,-0.05370993849987027,-1.6821698033063928,-0.009079466679811061,-0.015387341930731276,0.0012199723271877731,-0.005462641731756277
94,0.0318067572033609,-1.6643640794104422,0.005120434168612119,-0.012932208367744218,0.007043472191783629,-0.0010401093365029522
95,0.26233961634486036,-1.4926484300845624,0.00013996476882770865,-0.018791221390659793,0.00644411424716849,0.0016785125101239505
96,0.6274560252526626,-1.3750199003724322,-0.00042010138711887573,-0.020008567264243726,0.0061562988856394725,0.008494542954078825
97,0.8047155931762697,-1.3053053314493697,0.0021405862865903637,-0.021359826700041773,0.0056512631934721325,0.012099509635774847
98,0.9787919008584742,-1.2805468836669711,0.00018864617812219234,-0.02238772557699371,0.005195681260419227,0.015831126701733134
99,1.1622176475667132,-1.2593657667915332,0.0018081647286264965,-0.02382469770627728,0.004708041123326343,0.017703272901932885
100,1.381538878646424,-1.245177694202252,0.0006239244311548706,-0.023728833427728205,0.004949685913218538,0.02588311935555165
101,-11.34707788034072,2.2557772579080413,-0.00046005102058661656,-0.0008240549221220396,0.006458512991695534,0.008490758524650642
102,-10.133681835828412,2.193148377605678,0.00015121710814560438,-0.0008723195284410998,0.006135578235363504,0.008248384699075354
103,-8.90155724643211,2.0909916279515763,-4.501720734534798e-05,-0.0014907772316222253,0.005335097743092734,0.008440975792253462
104,-7.6583677540508575,1.9874283962626862,-0.00025396407147342475,-0.0012668605293158445,0.004726761578197428,0.007697975247547513
105,-6.392189237834117,1.840369789448568,0.0003121910968724902,-0.0013679246180100446,0.0039150966316568656,0.008116012512200144
106,-5.106798908922005,1.6986956173061198,-0.0002524436770005527,-0.0018146328100617465,0.0032315699724004858,0.007708911564371674
107,-3.7894086680544543,1.529619493962409,0.00038005855083222127,-0.0015069574953176482,0.002345794611708939,0.008265724898939465
108,-2.4723035228503245,1.3523328256520069,-0.00033716936742150653,-0.0021319468918350516,0.0015543694299302159,0.008360016645779544
109,-1.1294914070348752,1.155740030913884,-0.00010651386828705589,-0.00010570509492297377,0.0010375531993572426,0.008259435754239647
110,1.713667504824059,-1.2182919379954649,0.001090633350986584,-0.024084205278383508,0.0021331707093961393,0.031417147559519826
111,1.9079580651608437,-1.2224318045563816,0.0007276022158837819,-0.02327270450384844,0.0018766490141033584,0.03677995483997482
112,2.093115049122546,-1.2172080491863138,0.001167795894044366,-0.023489265328210926,0.0014236399235727426,0.039419096057848685
113,2.28149089135535,-1.2215082142433686,0.00047789672124365595,-0.02299954028947019,0.0014335715205010145,0.04397703965382194
114,2.4595053825264523,-1.2252839126622586,0.0013352754374656812,-0.02265838434883563,0.0011281813861422699,0.04704488196094836
115,-0.006434709883649014,0.8851423521738576,-0.3670210095904535,0.004076904527843799,-0.0011291886281865416,-0.033993815400616766
116,0.017185867825813626,0.7224413746351818,-1.6237866062781805,-0.00080538413572991,0.002985227980121307,-0.05471014497588658
117,-0.053793015715191565,0.08851103219548442,0.3513578887019254,0.019473932443530864,0.053727013050335365,0.048549174213923005
118,0.018013284320910816,0.25055552952581306,0.315195692965741,-0.00872171568378985,0.0289341220181814,0.004886435219625294
119,-0.014638590108812476,0.2647324255113103,-0.13954274391853813,-0.010556247775739321,-0.008429172379911611,0.024418147742802286
