,0,1,2,3,4,5
39,-2.359933089074669,-0.014843819110750806,1.7521423787657837,-0.055884257845775755,-0.271873945339972,0.07342138914597225
40,2.358286735001965,0.004652209367678659,1.8222387159760742,-0.07556117060149077,0.26223378960643234,-0.03722824102602066
41,0.017226400633288164,0.2640655706620136,0.46962885114089226,0.0010345685251537849,0.04394947961449252,0.01116044508045559
42,-1.0650068271745683,-1.4533904385407972,0.03963637784518767,-0.018658477521895877,-0.010040899239532861,-0.022970148560200916
43,-0.9182406308108657,-1.6455694355136323,-0.045559993359645896,0.002745678955658844,-0.0022409833369361476,-0.012080792853008325
44,-0.7135974551048783,-1.7293011250680075,0.045137965588164464,-0.017076209965776426,-0.0032058053571961884,-0.017265454477220714
45,-0.4268943647101189,-1.9213517534291857,-0.03239457086950095,0.008527255335777889,-0.001518378777068799,0.0011136692071245756
46,-2.153784244109336,-1.176970415889597,0.007339320686153785,-0.0246318814032888,-0.002672430043637269,-0.03979938385472022
47,-1.9817656532033654,-1.1930953342936157,-0.008010473322140227,-0.022008766043187418,-0.00020268856869682522,-0.03677856839102451
48,-1.8004904755539064,-1.223958524202455,0.012724302510931464,-0.02222572295974978,-0.004842682411093395,-0.033348986229244475
49,-1.6319191483977367,-1.2557664522944132,-0.015388752644723629,-0.018083547948879147,-0.00028555277884516686,-0.02906927428927142
50,-1.4582903830117244,-1.3306730419786679,0.022452019378071092,-0.019599188701541613,-0.007935749243455859,-0.028015514860992404
51,-0.004109100772056475,1.4125741328318973,-3.0208288491987205,-0.0043901078657245995,-0.007724752250843309,-0.013354333777724586
52,0.005657472048025591,1.1653603460946134,-3.250568663951408,-0.0020005272728803145,-0.0025636808964256395,0.006532271621534788
53,-0.0026176950496759888,0.715352947969228,-3.1490968691502252,0.0014094068322330552,0.0012140191394618112,-0.0017524879643384794
54,0.0015733549370908883,0.555091977585069,-3.144930597369197,-0.0048747352635034776,0.00130907231831338,0.002024625832030372
55,-0.0019872305876070108,0.410218913766878,-3.0111059871793904,0.0034899081591630346,-0.001097815874472711,0.0007123294603580701
56,0.0015815115170043962,0.42150700845842837,-2.972788232502985,-0.006043120104796935,-0.0005430838669069082,0.0014626386361369953
57,-0.0014063845845975567,0.4916369175943065,-2.8619409824571678,0.004040927216257095,-0.0008016077293555418,0.0019352877182118894
58,0.0011054238480387578,0.6446133150072311,-2.8355758117690666,-0.005521732449585825,-0.000734688110369997,0.002325655814374785
59,-0.0011256469992677112,0.9235957807306259,-2.7758808578303875,0.0026442275830418386,-0.0004561363447161833,0.00336818386191044
60,0.00104612196427442,1.1615132852020693,-2.828514273193737,-0.0031164525500631196,-0.0004942362631114965,0.007404723809747549
61,-0.0008558055835887861,-2.2221184567221,3.5454781569911957,-0.0791049284461125,0.005424289115266464,0.0009617403787594385
62,-0.004692736405658786,-2.2871085219389387,3.7620498407428364,-0.05403918682363211,0.0006896664759295781,-8.551277833080415e-05
63,0.005848183438569502,-2.25534995232219,3.9941054976297408,-0.06532920426577951,-0.0002997837756986613,0.0007041894234973284
64,0.011733043482833161,-2.9619953607260667,5.778421778097094,-0.06451336621019382,-0.0055000137928770685,8.709127923433105e-05
65,-0.012198585348994935,-3.0096775522014054,5.7963527442618155,-0.0672352531963558,0.0016764472559555879,0.004075361790567584
66,0.016700806274357924,-2.9393076804874916,6.082093790158632,-0.08159411876883496,-0.005319970148998218,0.016896849415889148
67,-0.04307920179818825,-2.240065641743224,7.199814985938163,-0.03744412967242056,0.01621178746365709,-0.019156042817776272
68,-0.036434937548275946,0.7561497104401892,-1.8595323076478647,0.04247552276887072,-0.010041368258853618,-0.0003729585363535567
69,0.06672923271425417,0.9015564995582382,-1.8578173169156684,0.05425000887115396,-0.0009279960737743273,0.019629008473913915
70,-0.06363962079818283,0.98727484190873,-2.304915741102671,0.038808336630604144,0.012190168274247095,-0.025643153360208008
71,-0.011410372949920523,0.7333596625940368,-2.2101913060288876,0.015374983456091784,-0.0010753144112015268,-0.00032120609760855675
72,0.010487363324695392,0.7256236128418063,-2.3936456270480666,0.062407358448982875,-0.0009733170977597686,0.0046699465333081835
73,-0.009071670524638791,0.5888222705411261,-2.5213488714130188,0.03504183349666823,-0.0014078854328382967,0.002952723768162019
74,0.010748798588357656,0.7157115864190681,-2.5212720761371825,0.053153425251888306,0.0003611549289737129,0.0071667648340014625
75,-0.011022607191059115,0.6842660790882727,-2.635127580146164,0.04489030642321379,-0.003412147385325949,0.0036313011100195386
76,0.013039555136387408,0.8681067636410265,-2.5511424007437555,0.05092239230515681,-0.0012052714500237292,0.009266580001039063
77,0.03529316567503125,1.2274419998547739,-1.6703325083823053,-0.022132043673725968,0.017526787461386577,-0.026878583337557358
78,-0.019627908028442526,1.0907304080528286,-0.17292174723693277,-0.014117263214646616,0.0008394467433685189,-0.039748089046940466
79,0.01778247404261134,0.8448247458398528,-2.4990372541437695,-0.05243942357792733,0.008407734178234823,-0.035797180134319324
80,-0.011063927238912242,1.6527753295431848,0.6820554645290489,-0.03175731644940918,-0.012191246882491616,-0.013399328520862655
81,3.376448704564203,1.7199439929677265,-3.2571784186016535e-05,0.002186883317385822,-0.0014072674454410647,-0.003821762126727646
82,4.741111507676594,1.9721466042901599,-0.0001305873509579851,0.002255081226265411,-0.0024727879793552216,-0.003914381466961564
83,6.044057912151944,2.202345958840516,6.843093718997707e-06,0.0023216668968209586,-0.0034351807446975913,-0.0035722251930011073
84,7.3267240175161845,2.402480129131888,-0.0002240295333296916,0.0023454576699915844,-0.004406289941440669,-0.004131340892844729
85,8.626536610280201,2.5889639989906055,9.204110723910362e-05,0.002316958319281902,-0.005413328842951022,-0.003985541835571985
86,15.360239911769892,3.7996473531815385,1.8208793697557248e-05,0.002816056108231218,-0.0102209777209506,-0.0035032044704655626
87,-3.040524994386275,-1.103192998104492,-0.0002731251019559694,-0.026336250990469448,-0.0019286993554436787,-0.06547003604039169
88,-2.8529461227981683,-1.1175033438930795,0.0002506485424644981,-0.026797742848860013,0.0008430128589361555,-0.05417085576488938
89,-2.7049749807448267,-1.094147371986876,0.00272510682705601,-0.026858932869721637,-0.00021558233421517872,-0.057288323402048064
90,-2.5512653412656956,-1.109722307073048,-0.0017640363671940263,-0.024864964482788417,-0.00019888790046283583,-0.05061968146986477
91,-2.3807454500534027,-1.119825076100065,0.00433301082119799,-0.02531570179687327,-0.0010642096827375297,-0.04728774841750262
92,0.11547154422779826,-2.0011342641707666,0.021777863451480972,-0.010718068117003585,-0.006002917182568379,0.007500423762649194
93,0.10508018718709966,-1.6505153038798568,-0.012665362528130775,-0.013333763751388693,0.0012819809676267134,-0.002861085737740126
94,0.16785101179026984,-1.6282327082566492,0.0063352980750247985,-0.012076067209763276,0.008316215599443282,0.001649126317604176
95,0.4057486507072303,-1.4525603942609613,-0.00021304146221220012,-0.018212026595271134,0.007032061398894389,0.0035700962226148953
96,0.7633505574322257,-1.3168643346164322,-0.0004831394979167001,-0.019435480572364796,0.006573907174433138,0.010399966201368627
97,0.9340000992674353,-1.2400626963873576,0.0020458290314691856,-0.020663757252943827,0.005881696815477521,0.01459560200243512
98,1.094760169483287,-1.2123166673771708,0.00015236987141958657,-0.02165010407917277,0.005236081848805575,0.01761823359270042
99,1.2696630883621598,-1.185940752470049,0.0016431364612252341,-0.022954484875579325,0.004628525256544768,0.019702094468964277
100,1.4728875084091966,-1.1697062181268458,0.0005809475972767475,-0.022818136103544884,0.004709126089547248,0.027925788155456606
101,-11.320033662208399,2.267357950822015,-0.00042743376462955614,-0.0002583201340331919,0.006135524820179232,0.008406798390447005
102,-10.1238090797897,2.2044746378682376,0.0001539762779758515,-0.00026416939681228255,0.005771809081374389,0.007908069810537993
103,-8.91067960117153,2.1023801053313225,-9.455664415595707e-05,-0.0007841831135063891,0.0051602797166359834,0.008319230773492167
104,-7.686167703939901,1.998171070215515,-0.0001821577103270678,-0.0005343539891153916,0.004633368554368425,0.007397003550830424
105,-6.4400251009240295,1.8508866344199637,0.00014368194034582605,-0.000652062566807758,0.004010812426741036,0.007971659174558804
106,-5.17546920407659,1.708478674250307,-7.156897498217317e-05,-0.0009391485557928353,0.0034956094287680473,0.00743591928747408
107,-3.8801936265266384,1.5385109130565766,8.066179937698121e-05,-0.0009131845796335586,0.0027016647872929326,0.008092946554458282
108,-2.5861068304359556,1.3602331207872576,-8.288472000347641e-05,-0.0010109414155144438,0.0023546464651530465,0.0081111762456221
109,-1.2681843621526783,1.1617585598943034,-0.00018050667714648475,-0.00019882433863235648,0.001331005281369894,0.008074039835277356
110,1.7840499857192968,-1.14065601843488,0.0010423552979903082,-0.023108672554624864,0.0018693053379619292,0.03254266036074086
111,1.9673960114405746,-1.1434425464284743,0.0006327194439268665,-0.022289232282623132,0.0015474587905606962,0.038206231240153696
112,2.140346879958111,-1.137897145106224,0.0009294807449937179,-0.02242762288281432,0.0011334924172504693,0.04018393246317343
113,2.3177515743003125,-1.1415496425770375,0.0005698917798627823,-0.02218457870682255,0.0010578196387963116,0.044922300792861504
114,2.483875798831222,-1.1456815881002549,0.0009889636669589454,-0.021843294626892835,0.000817449676232119,0.04743845572959982
115,-0.005667807041662794,0.8316176534381192,-0.3927767347240764,0.004530690237738619,-0.000732968593597691,-0.031818711032908106
116,0.015637891581676056,0.6734772540416777,-1.601990280112261,-0.00031315965669481547,0.0023463245499650894,-0.05047137930262617
117,-0.030621432123240318,0.06899374017808035,0.3005622262314349,0.016595187447208535,0.03208337634214659,0.03367015215100119
118,0.011798671678776919,0.2019882744093754,0.2613713951090266,-0.007242475331871941,0.01701340744251345,0.003298677392639572
119,-0.010875390093902794,0.20081247418753057,-0.17210689211866298,-0.009347038622458486,-0.006239094808389196,0.01702345624086062
