,0,1,2,3,4,5
43,-0.47483055411541075,-0.8707184969155857,-0.02470540642517626,0.0021682334339916997,-0.0012008525219755033,-0.006067541425408909
44,-0.36988853718054004,-0.9147144710524697,0.023946706534806846,-0.008205505396092414,-0.0016575812049801006,-0.009082635061061113
45,-0.21172566908575607,-1.0168592956502769,-0.01735451718740258,0.005510858064390514,-0.0006499429975967124,0.0009877720889562803
46,-1.1313085811464458,-0.6258035321485719,0.003984870696371729,-0.013076152981674607,-0.0011734502481844516,-0.020924537412614425
47,-1.0399292871959527,-0.6342517226361344,-0.004361223294693311,-0.011724200633441479,0.00014034806216293603,-0.019325599568439825
48,-0.9436961610393562,-0.6504228756362891,0.006917300066302007,-0.011891152031623595,-0.002409359928152605,-0.017500456413759188
49,-0.854127868383618,-0.666918493581973,-0.008387614850038218,-0.009652402724379793,5.6499531824548595e-05,-0.015209719113042593
50,-0.7621992967154241,-0.7062847625415557,0.012232094196718252,-0.010470141344141459,-0.004150423752587628,-0.014681126351014775
51,-0.0021612348184797715,0.7508231182774606,-1.6344338427530745,-0.002355873195244988,-0.004243382826227734,-0.007335567481870902
52,0.003005207700632755,0.617488999878895,-1.7541675017470078,-0.0010139273647534438,-0.001446516006366477,0.003480513105020285
53,-0.0013956231070553823,0.3795112863729101,-1.7028869434199108,0.0006632232867816756,0.0005498968358357124,-0.0008631740355884957
54,0.0008536147323344392,0.2926540763130333,-1.6995984237862856,-0.0024650293885474235,0.000593112038762611,0.0012426986834119982
55,-0.001068951613770429,0.21554078967897294,-1.632190335334573,0.0017599655045283321,-0.0007179025874818345,0.0006054090576335033
56,0.0008570178393522627,0.21967292527050458,-1.6095855452631709,-0.003053638118009099,-0.0004409934294349233,0.0010618560997935368
57,-0.0007516408841228493,0.2555773533476239,-1.5541332492675002,0.0020463677794969534,-0.0005920098521502207,0.0013924747705066714
58,0.0005857266565988031,0.33540417522515326,-1.5368915128634506,-0.0027871697534315363,-0.0005458083537729068,0.0016802101831734256
59,-0.0006024166600465667,0.4798758607322405,-1.5074676047436169,0.001353947772570191,-0.0004500926546453197,0.0024235910689231455
60,0.0005126196289261685,0.6065031831524021,-1.53095127528646,-0.0015819060127384237,-0.00034843486745345293,0.005130364572711939
61,-0.002857691002223218,-1.196819161854805,1.8947964671036204,-0.04273210616364774,0.004155248290637507,0.0012411924280411372
62,-0.0014198880832613282,-1.230619806986473,2.019022714047792,-0.029478869285692835,0.00047588841881010123,0.000516041363505914
63,0.0021666576801959757,-1.2151047860984767,2.145472472970188,-0.03502429122461036,-9.898093589169273e-05,0.001092245534355731
64,0.006093368770566572,-1.5957421442522037,3.130218899470421,-0.03468787794991401,-0.0032004538921885984,0.0010275839145356116
65,-0.0069628716079026855,-1.6130806782923437,3.163811067855191,-0.03593820866039641,0.0004422157788623208,0.0020038489851197504
66,0.005322050506079148,-1.5541278091257285,3.345592448455985,-0.040688759560656915,-0.0032542105604686624,0.0072826346991211235
67,-0.01669658050770193,-1.2076764661405945,3.99193137112388,-0.024164095027418044,0.009139015607891524,-0.006321202789361146
68,-0.019455982066109927,0.4041879751084535,-1.0239828690951511,0.02340491569424358,-0.0053530763462209035,0.0010414483999809355
69,0.03573027896076021,0.48037295917739575,-1.022570176973857,0.029858841455259133,-0.000788363401133356,0.011640433263876447
70,-0.03410456794461313,0.5269058467684804,-1.2574376981302577,0.021235431258439918,0.00619510519179854,-0.012454978486018245
71,-0.006098085881409897,0.39103221054958626,-1.228062789722887,0.00912987781708613,-0.0008736672508374687,0.0006680587072467772
72,0.005854080835012838,0.3874062367667558,-1.3270261131835965,0.034278671929433735,-0.0008107050989716227,0.0036993854833478725
73,-0.004652806976405249,0.31449512851309075,-1.395422986732202,0.01961682335994791,-0.0009586661832886932,0.0030899028641485204
74,0.006006439395916461,0.38273961664338046,-1.3959221272363656,0.029345258083276954,-2.1952170753642558e-05,0.005599185299698863
75,-0.005547676653308024,0.36621991190952374,-1.4567347038333607,0.024895214689095925,-0.0019443171292186003,0.0038914914209622386
76,0.007214154810536429,0.46437333328409075,-1.4118942609574021,0.02817933795496813,-0.0007877294188576465,0.007005596080521403
77,0.018826114608402084,0.682946780286699,-0.884151479485965,-0.012601369077489901,0.009235202334634894,-0.014998492934960656
78,-0.010750192186154611,0.6116010055647935,-0.09013857289750504,-0.008032601020994273,0.00027533995862462184,-0.02169788772116899
79,0.00983712348078962,0.48077187447708625,-1.3307827994972188,-0.0287869016893182,0.004610579142107282,-0.019559650617745603
80,-0.006319717593328252,0.8824170557141959,0.31266599754269314,-0.015451012549235801,-0.006791738805426245,-0.007276541775322937
81,1.710493046534825,0.9058561478395125,-3.253097889755277e-05,0.0012830289814269934,-0.0010203148815001572,-0.002032141630367878
82,2.437784068833074,1.0387522784094028,-7.422916494895522e-05,0.0013117082510909627,-0.001549472303401697,-0.002087878025161211
83,3.1323575931905485,1.160182896557794,-2.823208210600423e-06,0.001365680754999688,-0.0020275183205110186,-0.001901552068604794
84,3.816008626914532,1.2658284407913765,-0.00013254889086395546,0.0013859345937416953,-0.0025004330759725124,-0.0022007612036474885
85,4.509003626020856,1.3643309266850263,3.8528926706823984e-05,0.0013908565443678479,-0.0029966915378385685,-0.0021234285617036243
86,8.072651386900766,2.003641593431852,-4.217371706019134e-05,0.0017919177099067042,-0.005514378589015243,-0.0018632386178217054
87,-1.6032861384555028,-0.5864027241574389,-0.00039651195286097263,-0.013518100827945103,-0.0007197806821195162,-0.034561736522662666
88,-1.5024248635219015,-0.593945697122958,0.00019228580760814165,-0.013829399609414397,0.0009491067130484743,-0.028604297719144148
89,-1.424142213961471,-0.581246407556404,0.0014410238071063599,-0.013947673447285088,0.00023738044953115333,-0.030207472110477397
90,-1.3437355580309802,-0.5899128679943301,-0.0009828390268333525,-0.012950844453306042,0.00020427898938179135,-0.026714771324092047
91,-1.2523087034399016,-0.5955085894734135,0.0023428201435767727,-0.013297288913896147,-0.000285004894112094,-0.024901891156414335
92,0.05258950278172758,-1.0493113985212421,0.011450255259906684,-0.006147980335303333,-0.002998687510756503,0.0035942762027644302
93,0.04780687314731047,-0.869542551610732,-0.005878190799814878,-0.008260399814737272,0.0008657809962569424,-0.0015212955901764702
94,0.08469515921950155,-0.8580442254696072,0.003300791222376305,-0.007257366527488072,0.0043076936933762544,0.0007251783487243679
95,0.2078663511754666,-0.7660909645866325,5.266097361941388e-05,-0.01012186761655983,0.003911078341678356,0.001712219622036472
96,0.3969469272679693,-0.6969067389946232,-0.00022657103381306623,-0.010260972774885115,0.0036605600279491233,0.005304533502942045
97,0.4871243433407848,-0.6573926412883313,0.0010764248654226635,-0.010736621581382593,0.0033002267479245897,0.007517809828409001
98,0.5729052162919279,-0.643201906661779,7.671588361065409e-05,-0.01115678884737629,0.0029588330398331864,0.00913939272500626
99,0.6655526296867031,-0.6301231118914392,0.0008518249794900391,-0.011789689393050074,0.002642873969539084,0.010221398067108159
100,0.7747399096678098,-0.6217447585852379,0.00030526182760204086,-0.011686717397749683,0.0026975483669711125,0.014632314191664844
101,-5.960170701892235,1.1979789832126027,-0.00022828749766018225,-0.00024230584841915606,0.003210053600889535,0.004476866538098225
102,-5.322767313889216,1.1645497936219655,8.496584154425802e-05,-0.0002512799758752739,0.0030542155650848902,0.004217720633579248
103,-4.676277565616682,1.1104777941543464,-3.98912250622507e-05,-0.0005447653511363513,0.002747102652728487,0.004431299508306912
104,-4.0237961486363165,1.0552247764172977,-0.00010950987975423825,-0.0004057533992559369,0.00249610806943704,0.003945810058588857
105,-3.359776983435932,0.977330333851597,0.00010246417364919794,-0.00046021065486076193,0.0021840459890003416,0.0042464687597348425
106,-2.6859967125659385,0.9019731678876179,-5.4131480732718106e-05,-0.0006383817628556139,0.0019328342171135414,0.0039660911013846695
107,-1.9958710003923321,0.812214342895387,7.906082009371502e-05,-0.0005880420869819284,0.0015334082164014592,0.004311608439467448
108,-1.3064334737995904,0.7180316874090629,-6.573109709801311e-05,-0.0007019159073069691,0.0013469655966784487,0.004323780512832477
109,-0.6042507940443593,0.6132996863040351,-9.967253193349298e-05,-0.00010270144825961922,0.0008775581457769934,0.004301140000765936
110,0.9395637439244662,-0.6065909902773066,0.0005395061560623588,-0.011767897561597298,0.001128540012736476,0.017110419215530574
111,1.0370261347386238,-0.6084155960714371,0.0003178894638804809,-0.011323061690076557,0.0009448758475402541,0.020118616262570152
112,1.1291679931576404,-0.6054933109416498,0.0004870236785354472,-0.011385779432401918,0.0007088471110484401,0.021179470424482337
113,1.223463024090211,-0.6075602949746642,0.00027230281814687044,-0.0112365990784524,0.0006608828542185342,0.023690003857969544
114,1.3119438161703219,-0.60970382380072,0.0005244954869558182,-0.011043583262320675,0.0005137375640209103,0.025039524691274302
115,-0.002801689962289364,0.4721327998436113,-0.1883079563243618,0.0021352743341380587,-0.00053243037420941,-0.01680948572707293
116,0.008526727672664429,0.39248208136233903,-0.8445216943461278,-0.00032542501340493147,0.0012410700822640818,-0.02777863348014166
117,-0.020716360165380705,0.045559190582429125,0.17044120176053063,0.009587816012193376,0.022299443049137092,0.02277077869971962
118,0.008151367623108285,0.12473642062940113,0.16485184607472056,-0.004427961988759726,0.011825456235972486,0.0047969043748246985
119,-0.006576491362005228,0.1326157294685932,-0.07094032857016505,-0.005350754245329855,-0.003789140012305822,0.012730230626210797
